component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Velocidad de tecleo;1;0;0;1;2;dk;0;14186;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;184;14186;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;79;14370;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;14449;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;81;14577;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;87;14658;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;112;14745;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;64;14857;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;144;14921;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;24;15065;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dd;169;15089;0;1;Indeterminate;LL;0;1;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;55;15258;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;136;15313;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;88;15449;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;80;15537;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;136;15617;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;56;15753;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;152;15809;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;24;15961;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dd;168;15985;0;1;Indeterminate;LL;0;1;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;32;16153;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;136;16185;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;88;16321;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;16409;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;16513;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;56;16617;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;152;16673;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;24;16825;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dd;176;16849;0;1;Indeterminate;LL;0;1;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;24;17025;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;152;17049;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;72;17201;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;17273;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;88;17393;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;105;17481;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;135;17586;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;40;17721;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dd;176;17761;0;1;Indeterminate;LL;0;1;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;0;17937;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;176;17937;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;72;18113;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;18185;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;80;18305;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;18385;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;113;18489;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;103;18602;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;120;18705;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;48;18825;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dd;168;18873;0;1;Indeterminate;LL;0;1;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;1;19041;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;175;19042;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;56;19217;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;144;19273;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;19417;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;72;19521;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;152;19593;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;56;19745;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;152;19801;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;32;19953;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dd;176;19985;0;1;Indeterminate;LL;0;1;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;0;20161;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;168;20161;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;80;20329;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;20409;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;112;20529;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;20641;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;127;20761;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;81;20888;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;136;20969;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;40;21105;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;152;21145;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;32;21297;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dd;160;21329;0;1;Indeterminate;LL;0;1;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;41;21489;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;143;21530;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;65;21673;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;119;21738;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;21857;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;72;21961;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;136;22033;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;40;22169;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;168;22209;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;24;22377;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dd;152;22401;0;1;Indeterminate;LL;0;1;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;72;22553;1;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;144;22625;1;1;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;22769;1;0;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;81;22873;1;0;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;119;22954;1;0;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;40;23073;1;0;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dd;168;23113;0;0;Indeterminate;LL;0;1;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;32;23281;1;0;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;23313;1;0;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;23441;1;0;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;89;23545;1;0;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;111;23634;1;0;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;81;23745;1;0;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;127;23826;1;0;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;23953;1;0;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;120;24049;1;0;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;64;24169;1;0;Indeterminate;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Frase;1;0;0;1;2;el;78;40035;1;0;HF;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Frase;1;0;0;1;2;pe;160;40681;1;0;HF;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Frase;1;0;0;1;2;er;200;40841;1;0;HF;LL;1;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;167;41041;1;0;HF;LL;0;1;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Frase;1;0;0;1;2;ro;144;41208;1;0;HF;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Frase;1;0;0;1;2;co;120;42073;1;0;HF;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Frase;1;0;0;1;2;or;160;42193;1;0;HF;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;208;42353;1;0;HF;LL;0;1;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Frase;1;0;0;1;2;re;96;42561;1;0;HF;LL;1;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Frase;1;0;0;1;2;po;168;42969;1;0;HF;RR;1;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Frase;1;0;0;1;2;or;104;43137;1;1;HF;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Frase;1;0;0;1;2;la;112;43537;1;1;HF;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Frase;1;0;0;1;2;ca;72;43985;1;1;HF;LL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Frase;1;0;0;1;2;al;360;44057;1;1;HF;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Frase;1;0;0;1;2;ll;152;44417;1;1;HF;RR;0;1;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Frase;1;0;0;1;2;le;96;44569;1;1;HF;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Frase;1;0;0;1;2;an;168;44993;1;1;HF;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Frase;1;0;0;1;2;nc;224;45161;1;1;HF;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Frase;1;0;0;1;2;ch;136;45385;1;1;HF;Unknown;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Frase;1;0;0;1;2;ha;128;45521;1;1;HF;Unknown;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Frase;1;0;0;1;2;el;120;45977;1;1;HF;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Frase;1;0;0;1;2;pe;128;46433;1;1;HF;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Frase;1;0;0;1;2;er;183;46561;1;1;HF;LL;1;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;161;46744;1;1;HF;LL;0;1;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Frase;1;0;0;1;2;ro;80;46905;1;1;HF;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Frase;2;0;0;1;2;ek;153;48880;0;1;Indeterminate;LR;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Frase;2;0;0;1;2;kl;1;49033;0;1;LF;RR;1;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Frase;2;0;0;1;2;pe;288;51024;1;1;HF;RL;0;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Frase;2;0;0;1;2;er;145;51312;1;1;HF;LL;1;0;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
Frase;2;0;0;1;2;rr;175;51457;1;1;HF;LL;0;1;5127.idfx;4BF701DFEBCC4597;01/01/01 00:00:00
