component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;198;5072;1;1;Indeterminate;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;kd;16;5270;1;1;Indeterminate;RL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;dk;205;5286;1;1;Indeterminate;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;kd;5;5491;1;1;Indeterminate;RL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;dd;228;5496;0;1;Indeterminate;LL;0;1;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;dk;112;5724;1;1;Indeterminate;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;kd;703;5836;1;1;Indeterminate;RL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;dk;107;6539;1;1;Indeterminate;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;kd;203;6646;1;1;Indeterminate;RL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;dk;205;6849;1;1;Indeterminate;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;kd;193;7054;1;1;Indeterminate;RL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;dk;220;7247;1;1;Indeterminate;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;kd;231;7467;1;1;Indeterminate;RL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;dk;204;7698;1;1;Indeterminate;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;kd;228;7902;1;1;Indeterminate;RL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;dk;160;8130;1;1;Indeterminate;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;kd;176;8290;1;1;Indeterminate;RL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;dk;308;8466;1;1;Indeterminate;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;kd;614;8774;1;1;Indeterminate;RL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;dk;213;9388;1;1;Indeterminate;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;kd;165;9601;1;1;Indeterminate;RL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;dk;150;9766;1;1;Indeterminate;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;kd;209;9916;1;1;Indeterminate;RL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;dk;187;10125;1;1;Indeterminate;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;kd;211;10312;1;1;Indeterminate;RL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;dk;212;10523;1;1;Indeterminate;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;kd;177;10735;1;1;Indeterminate;RL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;dk;180;10912;1;1;Indeterminate;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;kd;177;11092;1;1;Indeterminate;RL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;dk;221;11269;1;1;Indeterminate;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;kd;250;11490;1;1;Indeterminate;RL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;dk;133;11740;1;1;Indeterminate;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;kd;240;11873;1;1;Indeterminate;RL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;dk;196;12113;1;1;Indeterminate;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;kd;190;12309;1;1;Indeterminate;RL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;dk;177;12499;1;1;Indeterminate;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;kd;190;12676;1;1;Indeterminate;RL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;dk;182;12866;1;1;Indeterminate;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;kd;196;13048;1;1;Indeterminate;RL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;dk;170;13244;1;1;Indeterminate;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;kd;193;13414;1;1;Indeterminate;RL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;dk;186;13607;1;1;Indeterminate;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;kd;176;13793;1;1;Indeterminate;RL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;dk;165;13969;1;1;Indeterminate;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;kd;201;14134;1;1;Indeterminate;RL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;dk;159;14335;1;1;Indeterminate;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;kd;205;14494;1;1;Indeterminate;RL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;dk;171;14699;1;1;Indeterminate;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;kd;174;14870;1;0;Indeterminate;RL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;dk;172;15044;1;0;Indeterminate;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;kd;166;15216;1;0;Indeterminate;RL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;dk;225;15382;1;0;Indeterminate;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;kd;189;15607;1;0;Indeterminate;RL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;dk;173;15796;1;0;Indeterminate;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;kd;204;15969;1;0;Indeterminate;RL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Snelheidstaak;1;0;0;1;2;dk;149;16173;1;0;Indeterminate;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;1;0;0;1;2;va;105;22889;1;0;HF;LL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;1;0;0;1;2;an;140;22994;1;0;HF;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;1;0;0;1;2;nd;126;23134;1;0;HF;RL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;1;0;0;1;2;da;258;23260;1;0;HF;LL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;1;0;0;1;2;aa;175;23518;1;0;HF;LL;0;1;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;1;0;0;1;2;ag;173;23693;1;0;HF;Unknown;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;1;0;0;1;2;ne;80;24532;1;0;HF;RL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;1;0;0;1;2;ee;171;24612;1;0;HF;LL;0;1;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;1;0;0;1;2;em;27;24783;1;0;HF;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;1;0;0;1;2;ik;145;25155;1;0;HF;RR;1;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;1;0;0;1;2;gr;175;25644;1;0;HF;Unknown;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;1;0;0;1;2;ra;76;25819;1;0;HF;LL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;1;0;0;1;2;aa;198;25895;1;1;HF;LL;0;1;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;1;0;0;1;2;ag;122;26093;1;1;HF;Unknown;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;1;0;0;1;2;de;173;26512;1;1;HF;LL;1;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;1;0;0;1;2;ee;166;26685;1;1;HF;LL;0;1;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;1;0;0;1;2;el;58;26851;1;1;HF;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;1;0;0;1;2;aa;165;27234;1;1;HF;LL;0;1;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;1;0;0;1;2;an;64;27399;1;1;HF;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;1;0;0;1;2;ee;173;27765;1;1;HF;LL;0;1;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;1;0;0;1;2;en;337;27938;1;1;HF;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;1;0;0;1;2;sc;184;28690;1;1;HF;LL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;1;0;0;1;2;ch;101;28874;1;1;HF;Unknown;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;1;0;0;1;2;hr;161;28975;1;1;Indeterminate;Unknown;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;1;0;0;1;2;ri;168;29136;1;1;HF;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;1;0;0;1;2;ij;95;29304;1;1;HF;RR;1;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;1;0;0;1;2;jf;255;29399;1;1;Indeterminate;RL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;1;0;0;1;2;ft;156;29654;1;1;Indeterminate;Unknown;1;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;1;0;0;1;2;ta;150;29810;1;1;HF;Unknown;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;1;0;0;1;2;aa;188;29960;1;1;HF;LL;0;1;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;1;0;0;1;2;al;133;30148;0;1;HF;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;2;0;0;1;2;va;85;32261;1;1;HF;LL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;2;0;0;1;2;an;159;32346;1;1;HF;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;2;0;0;1;2;nd;95;32505;1;1;HF;RL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;2;0;0;1;2;da;207;32600;1;1;HF;LL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;2;0;0;1;2;aa;196;32807;1;1;HF;LL;0;1;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;2;0;0;1;2;ag;107;33003;1;1;HF;Unknown;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;2;0;0;1;2;ne;112;33501;1;1;HF;RL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;2;0;0;1;2;ee;162;33613;1;1;HF;LL;0;1;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;2;0;0;1;2;em;53;33775;1;1;HF;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;2;0;0;1;2;ik;172;34187;1;1;HF;RR;1;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;2;0;0;1;2;gr;210;34793;1;1;HF;Unknown;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;2;0;0;1;2;ra;158;35003;1;1;HF;LL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;2;0;0;1;2;aa;170;35161;1;1;HF;LL;0;1;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;2;0;0;1;2;ag;64;35331;1;1;HF;Unknown;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;2;0;0;1;2;de;179;35707;1;1;HF;LL;1;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;2;0;0;1;2;ee;152;35886;1;1;HF;LL;0;1;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;2;0;0;1;2;el;69;36038;1;1;HF;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;2;0;0;1;2;aa;183;36404;1;1;HF;LL;0;1;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;2;0;0;1;2;an;54;36587;1;1;HF;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;2;0;0;1;2;ee;216;36931;1;1;HF;LL;0;1;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;2;0;0;1;2;en;134;37147;1;1;HF;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;2;0;0;1;2;sc;197;37654;1;1;HF;LL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;2;0;0;1;2;ch;122;37851;1;1;HF;Unknown;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;2;0;0;1;2;hr;193;37973;1;1;Indeterminate;Unknown;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;2;0;0;1;2;ri;112;38166;1;1;HF;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;2;0;0;1;2;ij;81;38278;1;1;HF;RR;1;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;2;0;0;1;2;jf;314;38359;1;1;Indeterminate;RL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;2;0;0;1;2;ft;134;38673;1;1;Indeterminate;Unknown;1;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;2;0;0;1;2;ta;143;38807;1;1;HF;Unknown;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;2;0;0;1;2;aa;192;38950;1;1;HF;LL;0;1;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;2;0;0;1;2;ak;106;39142;1;1;HF;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;3;0;0;1;2;va;85;39870;1;1;HF;LL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;3;0;0;1;2;an;123;39955;1;1;HF;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;3;0;0;1;2;nd;117;40078;1;1;HF;RL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;3;0;0;1;2;da;225;40195;1;1;HF;LL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;3;0;0;1;2;aa;170;40420;1;1;HF;LL;0;1;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;3;0;0;1;2;ag;16;40590;1;1;HF;Unknown;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;3;0;0;1;2;ne;150;40995;1;1;HF;RL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;3;0;0;1;2;ee;156;41145;1;1;HF;LL;0;1;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;3;0;0;1;2;em;70;41301;1;1;HF;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;3;0;0;1;2;ik;163;41783;1;1;HF;RR;1;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;3;0;0;1;2;gr;160;42289;1;1;HF;Unknown;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;3;0;0;1;2;ra;80;42449;1;1;HF;LL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;3;0;0;1;2;aa;167;42529;1;1;HF;LL;0;1;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;3;0;0;1;2;ag;85;42696;1;1;HF;Unknown;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;3;0;0;1;2;de;198;43180;1;1;HF;LL;1;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;3;0;0;1;2;ee;163;43378;1;1;HF;LL;0;1;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;3;0;0;1;2;el;75;43541;1;1;HF;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;3;0;0;1;2;aa;172;43935;1;1;HF;LL;0;1;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;3;0;0;1;2;an;91;44107;1;1;HF;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;3;0;0;1;2;ee;204;44479;1;1;HF;LL;0;1;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;3;0;0;1;2;en;182;44683;1;1;HF;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;3;0;0;1;2;sc;214;45182;1;1;HF;LL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;3;0;0;1;2;ch;106;45396;1;1;HF;Unknown;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;3;0;0;1;2;hr;195;45502;1;1;Indeterminate;Unknown;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;3;0;0;1;2;ri;177;45697;1;1;HF;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;3;0;0;1;2;ij;21;45874;1;1;HF;RR;1;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;3;0;0;1;2;jf;220;45895;1;1;Indeterminate;RL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;3;0;0;1;2;ft;173;46115;1;1;Indeterminate;Unknown;1;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;3;0;0;1;2;ta;167;46288;1;1;HF;Unknown;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;3;0;0;1;2;aa;175;46455;1;1;HF;LL;0;1;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;3;0;0;1;2;ak;70;46630;1;1;HF;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;4;0;0;1;2;va;96;47396;1;1;HF;LL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;4;0;0;1;2;an;169;47492;1;1;HF;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;4;0;0;1;2;nd;95;47661;1;1;HF;RL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;4;0;0;1;2;da;226;47756;1;1;HF;LL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;4;0;0;1;2;aa;166;47982;1;1;HF;LL;0;1;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;4;0;0;1;2;ag;69;48148;1;1;HF;Unknown;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;4;0;0;1;2;ne;154;48645;1;1;HF;RL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;4;0;0;1;2;ee;181;48799;1;1;HF;LL;0;1;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;4;0;0;1;2;em;81;48980;1;1;HF;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;4;0;0;1;2;ik;183;49418;1;1;HF;RR;1;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;4;0;0;1;2;gr;193;49955;1;0;HF;Unknown;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;4;0;0;1;2;ra;114;50148;1;0;HF;LL;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;4;0;0;1;2;aa;198;50262;1;0;HF;LL;0;1;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;4;0;0;1;2;ag;96;50460;1;0;HF;Unknown;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;4;0;0;1;2;de;170;50923;1;0;HF;LL;1;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;4;0;0;1;2;ee;155;51093;1;0;HF;LL;0;1;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;4;0;0;1;2;el;102;51248;1;0;HF;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;4;0;0;1;2;aa;176;51684;1;0;HF;LL;0;1;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;4;0;0;1;2;an;91;51860;1;0;HF;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;4;0;0;1;2;ee;201;52204;1;0;HF;LL;0;1;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Zin;4;0;0;1;2;en;150;52405;1;0;HF;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
Woorden 1;1;0;1;0;1;vi;232;58033;1;0;HF;LR;0;0;4834.idfx;C72B23309409C760;05/09/17 18:05:36.587
