component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;115;11947;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;131;12062;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;94;12193;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;142;12287;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;97;12429;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;12526;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;12670;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;12766;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;12910;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;13014;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;13133;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;13238;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;13366;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;13477;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;13598;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;13702;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;103;13823;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;13926;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;14046;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;14150;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;14270;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;14382;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;14494;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;14590;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;14718;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;127;14806;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;14933;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;15022;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;15157;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;15245;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;15374;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;15469;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;15590;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;15679;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;15798;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;15893;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;16014;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;16109;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;16238;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;16342;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;87;16478;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;16565;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;87;16693;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;16780;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;98;16892;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;16990;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;17094;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;17206;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;123;17310;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;84;17433;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;17517;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;17629;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;17710;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;79;17854;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;17933;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;87;18061;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;145;18148;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;18293;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;127;18381;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;89;18508;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;18597;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;79;18725;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;145;18804;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;73;18949;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;19022;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;79;19150;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;156;19229;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;61;19385;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;150;19446;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;19596;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;168;19661;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;19829;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;19901;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;20045;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;167;20110;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;49;20277;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;174;20326;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;16;20500;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;226;20516;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;55;20742;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;20797;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;57;20941;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;158;20998;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;21156;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;21260;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;83;21379;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;21462;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;21597;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;21702;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;21822;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;146;21907;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;22053;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;22141;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;22277;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;129;22373;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;22502;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;22606;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;137;22725;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;22862;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;22972;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;113;23100;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;118;23213;1;1;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;131;23331;1;0;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;103;23462;1;0;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;23565;1;0;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;114;23693;1;0;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;23807;1;0;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;23926;1;0;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;129;24037;1;0;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;24166;1;0;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;24276;1;0;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;103;24406;1;0;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;24509;1;0;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;24645;1;0;Indeterminate;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;1;0;0;1;2;va;279;42998;1;0;HF;LL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;1;0;0;1;2;an;271;43277;1;0;HF;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;304;43548;1;0;HF;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;1;0;0;1;2;da;184;43852;1;0;HF;LL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;143;44036;1;0;HF;LL;0;1;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;151;44179;1;0;HF;Unknown;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;241;44828;1;0;HF;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;157;45069;1;0;HF;LL;0;1;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;1;0;0;1;2;em;194;45226;1;0;HF;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;210;46481;1;1;HF;RR;1;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;207;47125;1;1;HF;Unknown;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;120;47332;1;1;HF;LL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;142;47452;1;1;HF;LL;0;1;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;145;47594;1;1;HF;Unknown;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;1;0;0;1;2;de;206;48829;1;1;HF;LL;1;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;137;49035;1;1;HF;LL;0;1;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;1;0;0;1;2;el;160;49172;1;1;HF;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;150;49740;1;1;HF;LL;0;1;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;1;0;0;1;2;an;146;49890;1;1;HF;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;1;0;0;1;2;re;1050;50897;0;1;HF;LL;1;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;1;0;0;1;2;en;249;51947;1;1;HF;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;195;52715;1;1;HF;LL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;294;52910;1;1;HF;Unknown;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;1231;53204;1;1;Indeterminate;Unknown;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;455;54435;1;1;HF;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;194;54890;1;1;HF;RR;1;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;262;55084;1;1;Indeterminate;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;177;55346;1;1;Indeterminate;Unknown;1;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;239;55523;1;1;HF;Unknown;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;162;55762;1;1;HF;LL;0;1;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;120;55924;1;1;HF;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;2;0;0;1;2;va;234;62114;1;1;HF;LL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;2;0;0;1;2;an;247;62348;1;1;HF;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;271;62595;1;1;HF;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;2;0;0;1;2;da;136;62866;1;1;HF;LL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;136;63002;1;1;HF;LL;0;1;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;128;63138;1;1;HF;Unknown;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;263;64035;1;1;HF;RL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;151;64298;1;1;HF;LL;0;1;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;2;0;0;1;2;em;114;64449;1;1;HF;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;225;65050;1;1;HF;RR;1;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;216;66050;1;1;HF;Unknown;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;161;66266;1;1;HF;LL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;160;66427;1;1;HF;LL;0;1;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;133;66587;1;1;HF;Unknown;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;2;0;0;1;2;de;222;67091;1;1;HF;LL;1;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;130;67313;1;1;HF;LL;0;1;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;2;0;0;1;2;el;150;67443;1;1;HF;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;158;68448;1;1;HF;LL;0;1;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;2;0;0;1;2;an;180;68606;1;1;HF;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;136;69138;1;1;HF;LL;0;1;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;2;0;0;1;2;en;120;69274;1;1;HF;LR;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;199;70250;1;0;HF;LL;0;0;5182.idfx;A74F41DD99CAB1BB;01/01/01 00:00:00
