component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;67;18324;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;18391;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;18508;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;18588;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;83;18684;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;18767;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;67;18883;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;129;18950;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;74;19079;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;19153;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;19259;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;115;19339;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;19454;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;19534;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;19638;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;19728;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;87;19831;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;115;19918;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;20033;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;20121;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;83;20229;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;20312;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;20416;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;20507;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;89;20617;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;20706;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;20816;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;121;20904;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;74;21025;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;21099;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;94;21205;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;21299;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;94;21402;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;21496;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;21595;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;21691;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;77;21796;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;123;21873;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;84;21996;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;22080;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;77;22192;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;130;22269;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;67;22399;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;22466;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;22577;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;22667;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;22765;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;22870;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;22969;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;58;23076;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;131;23134;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;61;23265;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;23326;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;67;23455;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;118;23522;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;23640;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;23729;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;23834;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;78;23946;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;24024;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;24137;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;24222;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;24335;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;24425;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;87;24539;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;123;24626;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;83;24749;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;24832;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;87;24948;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;25035;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;25143;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;25252;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;25350;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;92;25462;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;25554;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;74;25677;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;125;25751;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;83;25876;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;122;25959;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;26081;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;122;26170;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;92;26292;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;26384;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;26496;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;26595;1;1;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;26708;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;93;26818;1;0;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;26911;1;0;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;27023;1;0;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;27132;1;0;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;27241;1;0;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;27338;1;0;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;27435;1;0;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;91;27556;1;0;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;125;27647;1;0;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;27772;1;0;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;27869;1;0;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;27961;1;0;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;28070;1;0;Indeterminate;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;28162;1;0;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;164;77469;1;0;HF;RR;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;121;77844;1;0;HF;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;122;77965;1;0;HF;LL;0;1;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;1;0;0;1;2;em;114;78087;1;0;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;184;78850;1;0;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;82;79034;1;0;HF;LL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;412;79116;1;0;HF;LL;0;1;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;210;79528;1;0;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;1;0;0;1;2;de;139;80124;1;0;HF;LL;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;147;80263;1;0;HF;LL;0;1;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;1;0;0;1;2;el;114;80410;1;0;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;1;0;0;1;2;an;173;80855;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;1;0;0;1;2;na;393;81028;0;1;HF;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;1;0;0;1;2;an;96;81421;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;97;82200;1;1;HF;LL;0;1;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;1;0;0;1;2;en;106;82297;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;148;82532;1;1;HF;LL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;91;82680;1;1;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;113;82771;1;1;Indeterminate;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;59;82884;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;88;82943;1;1;HF;RR;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;1;0;0;1;2;jg;292;83031;0;1;LF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;1;0;0;1;2;gt;1233;83323;0;1;Indeterminate;Unknown;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;112;84556;1;1;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;115;84668;1;1;HF;LL;0;1;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;97;84783;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;139;85408;1;1;HF;RR;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;97;86130;1;1;HF;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;138;86227;1;1;HF;LL;0;1;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;2;0;0;1;2;em;104;86365;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;158;86820;1;1;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;141;86978;1;1;HF;LL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;261;87119;1;1;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
