component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;79;7916;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;80;7995;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;48;8075;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;96;8123;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;49;8219;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;79;8268;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;49;8347;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;79;8396;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;48;8475;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;96;8523;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;48;8619;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;112;8667;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;16;8779;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kk;129;8795;0;1;HF;RR;0;1;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;1;8924;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;126;8925;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;16;9051;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;112;9067;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;48;9179;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;81;9227;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;64;9308;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;63;9372;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;80;9435;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;65;9515;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;111;9580;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;20;9691;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kk;124;9711;0;1;HF;RR;0;1;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;32;9835;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;112;9867;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;32;9979;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;112;10011;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;48;10123;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;80;10171;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;81;10251;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;63;10332;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;97;10395;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;48;10492;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;95;10540;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;48;10635;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;112;10683;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;17;10795;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kk;127;10812;0;1;HF;RR;0;1;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;2;10939;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;157;10941;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;17;11098;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;128;11115;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;32;11243;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;112;11275;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;49;11387;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;95;11436;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;65;11531;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;79;11596;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;80;11675;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;81;11755;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;111;11836;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;17;11947;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kk;143;11964;0;1;HF;RR;0;1;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;1;12107;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;143;12108;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;49;12251;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;95;12300;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;64;12395;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;81;12459;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;111;12540;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;32;12651;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kk;160;12683;0;1;HF;RR;0;1;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;2;12843;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;126;12845;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;48;12971;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;96;13019;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;80;13115;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;81;13195;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;111;13276;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;31;13387;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kk;146;13418;0;1;HF;RR;0;1;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;1;13564;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;142;13565;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;47;13707;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;113;13754;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;65;13867;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;95;13932;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;80;14027;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;80;14107;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;96;14187;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;35;14283;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;125;14318;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;16;14443;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kk;160;14459;0;1;HF;RR;0;1;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;1;14619;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;143;14620;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;32;14763;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;128;14795;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;65;14923;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;80;14988;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;95;15068;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;81;15163;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kk;111;15244;0;1;HF;RR;0;1;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;15;15355;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;129;15370;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;64;15499;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;80;15563;1;1;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;96;15643;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;65;15739;1;0;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;111;15804;1;0;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;32;15915;1;0;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kk;144;15947;0;0;HF;RR;0;1;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;1;16091;1;0;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;143;16092;1;0;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;48;16235;1;0;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;97;16283;1;0;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;95;16380;1;0;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;47;16475;1;0;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kk;177;16522;0;0;HF;RR;0;1;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;2;16699;1;0;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;141;16701;1;0;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;81;16842;1;0;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;84;16923;1;0;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;kd;76;17007;1;0;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Typing Speed;1;0;0;1;2;dk;64;17083;1;0;Indeterminate;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Zin;1;0;0;1;2;ik;155;26256;1;0;HF;RR;1;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Zin;1;0;0;1;2;ne;49;26715;1;0;HF;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Zin;1;0;0;1;2;ee;161;26764;1;0;HF;LL;0;1;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Zin;1;0;0;1;2;em;110;26925;1;0;HF;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Zin;1;0;0;1;2;gr;144;27371;1;0;HF;Unknown;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Zin;1;0;0;1;2;ra;65;27515;1;0;HF;LL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Zin;1;0;0;1;2;aa;159;27580;1;0;HF;LL;0;1;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Zin;1;0;0;1;2;ag;64;27739;1;0;HF;Unknown;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Zin;1;0;0;1;2;de;79;28044;1;0;HF;LL;1;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Zin;1;0;0;1;2;ee;176;28123;1;0;HF;LL;0;1;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Zin;1;0;0;1;2;el;144;28299;1;0;HF;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Zin;1;0;0;1;2;aa;161;28699;1;0;HF;LL;0;1;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Zin;1;0;0;1;2;an;80;28860;1;0;HF;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Zin;1;0;0;1;2;ee;160;29227;1;0;HF;LL;0;1;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Zin;1;0;0;1;2;en;81;29387;1;1;HF;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Zin;1;0;0;1;2;sc;336;30139;1;1;HF;LL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Zin;1;0;0;1;2;ch;176;30475;1;1;HF;Unknown;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Zin;1;0;0;1;2;hr;208;30651;1;1;Indeterminate;Unknown;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Zin;1;0;0;1;2;ri;112;30859;1;1;HF;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Zin;1;0;0;1;2;ij;128;30971;1;1;HF;RR;1;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Zin;1;0;0;1;2;jf;160;31099;1;1;Indeterminate;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Zin;1;0;0;1;2;ft;176;31259;1;1;Indeterminate;Unknown;1;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Zin;1;0;0;1;2;ta;144;31435;1;1;HF;Unknown;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Zin;1;0;0;1;2;aa;160;31579;1;1;HF;LL;0;1;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Zin;1;0;0;1;2;ak;192;31739;1;1;HF;LR;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Zin;1;0;0;1;2;ik;142;32285;1;1;HF;RR;1;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Zin;1;0;0;1;2;ne;80;32715;1;1;HF;RL;0;0;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
Zin;1;0;0;1;2;ee;144;32795;1;1;HF;LL;0;1;2168.idfx;5F20EC0A0D92CB7B;03/11/19 19:03:25.969
