component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Skrivehastighet;1;0;0;1;2;dk;166;4548;1;1;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;185;4714;1;1;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;160;4899;1;1;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;172;5059;1;1;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;164;5231;1;1;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;165;5395;1;1;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;167;5560;1;1;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;172;5727;1;1;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;148;5899;1;1;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;164;6047;1;1;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;154;6211;1;1;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;160;6365;1;1;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;168;6525;1;1;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;167;6693;1;1;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;140;6860;1;1;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;175;7000;1;1;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;140;7175;1;1;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;169;7315;1;1;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;155;7484;1;1;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;199;7639;1;1;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;181;7838;1;1;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;159;8019;1;1;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;134;8178;1;1;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;164;8312;1;1;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;149;8476;1;1;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;169;8625;1;1;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;155;8794;1;1;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;153;8949;1;1;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;150;9102;1;1;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;143;9252;1;1;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;143;9395;1;1;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;192;9538;1;1;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;182;9730;1;1;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;164;9912;1;1;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;162;10076;1;1;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;155;10238;1;1;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;161;10393;1;1;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;161;10554;1;1;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;196;10715;1;1;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;159;10911;1;1;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;128;11070;1;1;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;167;11198;1;1;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;158;11365;1;1;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;166;11523;1;1;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;171;11689;1;1;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;163;11860;1;1;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;164;12023;1;1;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;155;12187;1;1;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;152;12342;1;1;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;163;12494;1;1;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;149;12657;1;1;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;167;12806;1;1;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;159;12973;1;1;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;246;13132;1;1;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;148;13378;1;1;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;152;13526;1;1;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;162;13678;1;1;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;163;13840;1;1;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;162;14003;1;1;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;171;14165;1;1;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;155;14336;1;1;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;160;14491;1;1;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;168;14651;1;1;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;162;14819;1;1;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;148;14981;1;1;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;163;15129;1;1;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;155;15292;1;1;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;158;15447;1;1;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;150;15605;1;1;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;163;15755;1;1;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;138;15918;1;1;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;147;16056;1;0;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;141;16203;1;0;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;157;16344;1;0;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;151;16501;1;0;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;191;16652;1;0;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;127;16843;1;0;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;170;16970;1;0;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;dk;136;17140;1;0;Indeterminate;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Skrivehastighet;1;0;0;1;2;kd;166;17276;1;0;LF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;1;0;0;1;2;ko;72;20561;1;0;HF;RR;1;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;1;0;0;1;2;ok;245;20633;1;0;HF;RR;1;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;1;0;0;1;2;kk;161;20878;1;0;HF;RR;0;1;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;1;0;0;1;2;ke;88;21039;1;0;HF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;1;0;0;1;2;en;129;21127;1;0;HF;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;1;0;0;1;2;dr;292;21437;1;0;HF;LL;1;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;1;0;0;1;2;ry;231;21729;1;0;HF;Unknown;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;1;0;0;1;2;ys;257;21960;1;0;HF;Unknown;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;1;0;0;1;2;ss;160;22217;1;0;HF;LL;0;1;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;1;0;0;1;2;se;259;22377;1;0;HF;LL;1;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;1;0;0;1;2;er;112;22636;1;0;HF;LL;1;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;1;0;0;1;2;kr;689;23193;1;0;HF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;1;0;0;1;2;ry;191;23882;1;1;HF;Unknown;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;1;0;0;1;2;yd;219;24073;1;1;Indeterminate;Unknown;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;1;0;0;1;2;dd;181;24292;1;1;HF;LL;0;1;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;1;0;0;1;2;de;162;24473;1;1;HF;LL;1;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;1;0;0;1;2;er;103;24635;1;1;HF;LL;1;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;1;0;0;1;2;de;102;25247;1;1;HF;LL;1;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;1;0;0;1;2;en;167;25349;1;1;HF;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;1;0;0;1;2;dy;226;25768;1;1;Indeterminate;Unknown;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;1;0;0;1;2;yp;156;25994;1;1;Indeterminate;Unknown;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;1;0;0;1;2;pe;119;26150;1;1;HF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;1;0;0;1;2;kj;93;26505;1;1;HF;RR;1;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;1;0;0;1;2;je;156;26598;1;1;HF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;1;0;0;1;2;el;109;26754;1;1;HF;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;1;0;0;1;2;le;148;26863;1;1;HF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;1;0;0;1;2;en;113;27011;1;1;HF;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;2;0;0;1;2;ko;88;27791;1;1;HF;RR;1;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;2;0;0;1;2;ok;231;27879;1;1;HF;RR;1;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;2;0;0;1;2;kk;156;28110;1;1;HF;RR;0;1;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;2;0;0;1;2;ke;77;28266;1;1;HF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;2;0;0;1;2;en;356;28343;1;1;HF;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;2;0;0;1;2;rd;328;29043;0;1;HF;LL;1;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;2;0;0;1;2;dr;181;29371;1;1;HF;LL;1;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;2;0;0;1;2;ry;204;29552;1;1;HF;Unknown;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;2;0;0;1;2;yk;225;29756;0;1;HF;Unknown;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;2;0;0;1;2;kk;179;29981;1;1;HF;RR;0;1;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;2;0;0;1;2;ks;61;30160;0;1;HF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;2;0;0;1;2;se;95;30221;1;1;HF;LL;1;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;2;0;0;1;2;er;198;30316;1;1;HF;LL;1;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;2;0;0;1;2;kr;136;30885;1;1;HF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;2;0;0;1;2;ry;196;31021;1;1;HF;Unknown;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;2;0;0;1;2;yd;232;31217;1;1;Indeterminate;Unknown;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;2;0;0;1;2;dd;158;31449;1;1;HF;LL;0;1;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;2;0;0;1;2;de;106;31607;1;1;HF;LL;1;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;2;0;0;1;2;er;87;31713;1;1;HF;LL;1;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;2;0;0;1;2;id;67;31999;0;1;HF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;2;0;0;1;2;de;86;32066;1;1;HF;LL;1;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;2;0;0;1;2;en;158;32152;1;1;HF;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;2;0;0;1;2;dy;234;32563;1;1;Indeterminate;Unknown;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;2;0;0;1;2;yp;151;32797;1;1;Indeterminate;Unknown;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;2;0;0;1;2;pe;101;32948;1;1;HF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;2;0;0;1;2;kj;62;33279;1;1;HF;RR;1;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;2;0;0;1;2;je;126;33341;1;1;HF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;2;0;0;1;2;el;112;33467;1;1;HF;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;2;0;0;1;2;le;117;33579;1;1;HF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;2;0;0;1;2;en;111;33696;1;1;HF;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;3;0;0;1;2;ko;89;34490;1;1;HF;RR;1;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;3;0;0;1;2;op;444;34579;0;1;HF;RR;1;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;3;0;0;1;2;pk;395;35023;0;1;LF;RR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;3;0;0;1;2;kk;172;35418;1;1;HF;RR;0;1;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;3;0;0;1;2;ke;144;35590;1;1;HF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;3;0;0;1;2;en;160;35734;1;1;HF;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;3;0;0;1;2;dr;188;36257;1;1;HF;LL;1;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;3;0;0;1;2;ry;184;36445;1;1;HF;Unknown;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;3;0;0;1;2;ys;229;36629;1;1;HF;Unknown;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;3;0;0;1;2;ss;167;36858;1;1;HF;LL;0;1;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;3;0;0;1;2;se;187;37025;1;1;HF;LL;1;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;3;0;0;1;2;er;77;37212;1;1;HF;LL;1;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;3;0;0;1;2;kr;351;37761;1;1;HF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;3;0;0;1;2;ry;196;38112;1;1;HF;Unknown;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;3;0;0;1;2;yd;234;38308;1;1;Indeterminate;Unknown;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;3;0;0;1;2;dd;179;38542;1;1;HF;LL;0;1;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;3;0;0;1;2;de;128;38721;1;1;HF;LL;1;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;3;0;0;1;2;er;86;38849;1;1;HF;LL;1;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;3;0;0;1;2;de;108;39242;1;1;HF;LL;1;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;3;0;0;1;2;en;151;39350;1;1;HF;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;3;0;0;1;2;dy;352;40138;1;1;Indeterminate;Unknown;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;3;0;0;1;2;yp;200;40490;1;1;Indeterminate;Unknown;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;3;0;0;1;2;pe;112;40690;1;1;HF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;3;0;0;1;2;lk;78;41180;0;1;HF;RR;1;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;3;0;0;1;2;kk;682;41258;1;1;HF;RR;0;1;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;3;0;0;1;2;kl;87;41940;0;1;HF;RR;1;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;3;0;0;1;2;le;85;42027;1;1;HF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;3;0;0;1;2;ek;1589;42112;0;1;HF;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;3;0;0;1;2;kj;482;43701;1;1;HF;RR;1;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;3;0;0;1;2;jl;271;44183;0;1;LF;RR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;3;0;0;1;2;le;690;44454;1;1;HF;RL;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;3;0;0;1;2;en;189;45144;1;1;HF;LR;0;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;4;0;0;1;2;ko;96;45891;1;1;HF;RR;1;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
Setning;4;0;0;1;2;ok;220;45987;1;1;HF;RR;1;0;63.idfx;5CA9FA8BC9548FB4;10/01/19 12:10:33.763
