component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;224;37500;1;1;Indeterminate;RL;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;265;37724;1;1;Indeterminate;LR;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;296;37989;1;1;Indeterminate;RL;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;241;38285;1;1;Indeterminate;LR;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;271;38526;1;1;Indeterminate;RL;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;239;38797;1;0;Indeterminate;LR;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;290;39036;1;0;Indeterminate;RL;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;271;39326;1;0;Indeterminate;LR;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;320;39597;1;0;Indeterminate;RL;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;255;39917;1;0;Indeterminate;LR;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;1;0;0;1;2;va;418;71256;1;0;HF;LL;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;1;0;0;1;2;an;387;71674;1;0;HF;LR;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;599;72061;1;0;HF;RL;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;1;0;0;1;2;da;351;72660;1;0;HF;LL;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;202;73011;1;0;HF;LL;0;1;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;407;73213;1;0;HF;Unknown;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;798;75446;1;1;HF;RL;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;169;76244;1;1;HF;LL;0;1;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;142;76413;1;1;HF;LL;0;1;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;1;0;0;1;2;em;440;76555;1;1;HF;LR;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;1;0;0;1;2;il;590;78708;0;1;HF;RR;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;1;0;0;1;2;gf;352;80540;0;1;LF;Unknown;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;1;0;0;1;2;fa;1678;80892;0;1;Indeterminate;LL;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;170;82570;1;1;HF;LL;0;1;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;1103;82740;1;1;HF;LL;0;1;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;376;83843;1;1;HF;Unknown;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;1;0;0;1;2;gd;1427;84219;0;1;Indeterminate;Unknown;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;1;0;0;1;2;de;366;85646;1;1;HF;LL;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;86012;1;1;HF;LL;0;1;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;1;0;0;1;2;el;1520;86156;1;1;HF;LR;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;174;89820;1;1;HF;LL;0;1;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;1;0;0;1;2;an;1385;89994;1;1;HF;LR;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;696;91379;1;1;HF;RL;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;152;92075;1;1;HF;LL;0;1;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;1;0;0;1;2;en;743;92227;1;1;HF;LR;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;1;0;0;1;2;ns;970;92970;0;1;HF;RL;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;319;93940;1;1;HF;LL;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;370;94259;1;1;HF;Unknown;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;311;94629;1;1;Indeterminate;Unknown;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;319;94940;1;1;HF;LR;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;193;95259;1;1;HF;RR;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;406;95452;1;1;Indeterminate;RL;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;291;95858;1;1;Indeterminate;Unknown;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;1071;96149;1;1;HF;Unknown;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;287;97220;1;1;HF;LL;0;1;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;1112;97507;1;1;HF;LR;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;2;0;0;1;2;va;289;100331;1;0;HF;LL;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;2;0;0;1;2;an;336;100620;1;0;HF;LR;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;271;100956;1;0;HF;RL;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;1008;148578;1;0;HF;LR;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;216;149586;1;0;HF;RL;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;264;149802;1;0;HF;LL;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;1192;151098;1;0;HF;RR;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;328;152290;1;0;HF;Unknown;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;399;152618;1;0;HF;Unknown;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;408;153017;1;0;HF;LR;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;289;153425;1;0;HF;RR;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;224;153714;1;0;HF;RR;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;207;153938;1;0;HF;RR;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;281;154145;1;0;HF;RL;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;367;156178;1;0;HF;LL;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;377;156545;1;0;HF;LL;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;314;156922;1;1;HF;Unknown;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;710;157236;1;1;HF;Unknown;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;383;157946;1;1;HF;LR;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;400;158329;1;1;HF;RL;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;256;158729;1;1;HF;LL;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;488;158985;1;1;HF;LR;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;424;160809;1;1;HF;LR;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;200;161233;1;1;HF;RL;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;200;161433;1;1;HF;LL;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;311;164930;1;1;HF;RR;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;230;165241;1;1;HF;Unknown;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;250;165471;1;1;HF;Unknown;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;120;165721;1;1;HF;LR;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;296;165841;1;1;HF;RR;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;208;166137;1;1;HF;RR;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;264;166345;1;1;HF;RR;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;296;166609;1;1;HF;RL;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;255;167737;1;1;HF;LL;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;209;167992;1;1;HF;LL;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;344;168201;1;1;HF;Unknown;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;337;168545;1;1;HF;Unknown;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;392;168882;1;1;HF;LR;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;199;169274;1;1;HF;RL;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;279;169473;1;1;HF;LL;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;347;174616;1;1;HF;LR;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;206;174963;1;1;HF;RL;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;232;175169;1;1;HF;LL;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;345;176936;1;1;HF;RR;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;303;177281;1;1;HF;Unknown;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;456;177584;1;1;HF;Unknown;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;849;178040;1;1;HF;LR;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;280;178889;1;1;HF;RR;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;240;179169;1;1;HF;RR;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;199;179409;1;1;HF;RR;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;321;179608;1;1;HF;RL;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;272;180841;1;1;HF;LL;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;184;181113;1;1;HF;LL;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;367;181297;1;1;HF;Unknown;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;305;181664;1;1;HF;Unknown;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;329;181969;1;1;HF;LR;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;239;182298;1;1;HF;RL;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;392;182537;1;1;HF;LL;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;1815;182929;1;1;HF;LR;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;416;186696;1;1;HF;LR;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;447;187112;1;1;HF;RL;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;874;187559;1;1;HF;LL;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;455;191129;1;1;HF;RR;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;208;191584;1;1;HF;Unknown;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;457;191792;1;1;HF;Unknown;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;199;192249;1;1;HF;LR;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;263;192448;1;1;HF;RR;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;201;192711;1;1;HF;RR;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;168;192912;1;1;HF;RR;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;376;193080;1;1;HF;RL;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;245;194843;1;1;HF;LL;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;256;195088;1;1;HF;LL;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;296;195344;1;1;HF;Unknown;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;287;195640;1;1;HF;Unknown;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;265;195927;1;1;HF;LR;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;240;196192;1;1;HF;RL;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;351;196432;1;1;HF;LL;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;449;196783;1;1;HF;LR;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;310;199362;1;1;HF;LR;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;217;199672;1;1;HF;RL;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;470;199889;1;1;HF;LL;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;376;201880;1;1;HF;RR;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;216;202256;1;1;HF;Unknown;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;296;202472;1;1;HF;Unknown;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;120;202768;1;1;HF;LR;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;344;202888;1;1;HF;RR;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;199;203232;1;1;HF;RR;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;193;203431;1;1;HF;RR;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;280;203624;1;1;HF;RL;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;248;204472;1;1;HF;LL;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;176;204720;1;1;HF;LL;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;427;204896;1;1;HF;Unknown;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;269;205323;1;1;HF;Unknown;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;279;205592;1;1;HF;LR;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;209;205871;1;1;HF;RL;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;288;206080;1;1;HF;LL;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;488;206368;1;1;HF;LR;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;2192;208136;1;1;HF;LR;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;248;210328;1;1;HF;RL;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;359;210576;1;1;HF;LL;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;345;212015;1;1;HF;RR;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;169;212360;1;1;HF;Unknown;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;223;212529;1;1;HF;Unknown;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;38;212752;1;1;HF;LR;0;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;311;212790;1;1;HF;RR;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;251;213101;1;1;HF;RR;1;0;5157.idfx;F6B8797534F7F69D;01/01/01 00:00:00
