component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Velocidad de tecleo;1;0;0;1;2;kd;57;4908;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;126;4965;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;89;5091;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;103;5180;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;74;5283;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;110;5357;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;81;5467;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;102;5548;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;75;5650;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;95;5725;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;73;5820;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;111;5893;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;65;6004;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;110;6069;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;75;6179;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;101;6254;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;74;6355;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;102;6429;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;84;6531;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;94;6615;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;79;6709;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;89;6788;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;88;6877;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;83;6965;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;100;7048;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;64;7148;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;128;7212;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;32;7340;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;145;7372;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;24;7517;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;162;7541;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;4;7703;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kk;170;7707;0;1;LF;RR;0;1;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;7;7877;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;161;7884;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;31;8045;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;137;8076;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;40;8213;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;127;8253;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;40;8380;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;128;8420;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;40;8548;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;152;8588;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;33;8740;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dd;160;8773;0;1;Indeterminate;LL;0;1;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;24;8933;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;127;8957;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;82;9084;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;102;9166;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;90;9268;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;95;9358;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;88;9453;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;79;9541;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;103;9620;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;72;9723;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;112;9795;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;56;9907;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;136;9963;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;48;10099;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dd;177;10147;0;1;Indeterminate;LL;0;1;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;2;10324;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;174;10326;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;2;10500;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;168;10502;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;4;10670;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kk;165;10674;0;1;LF;RR;0;1;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;13;10839;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;153;10852;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;54;11005;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;128;11059;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;65;11187;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;112;11252;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;41;11364;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;135;11405;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;48;11540;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;129;11588;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;57;11717;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;110;11774;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;80;11884;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;97;11964;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;73;12061;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;112;12134;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;64;12246;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;110;12310;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;67;12420;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;116;12487;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;74;12603;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;118;12677;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;48;12795;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;136;12843;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;48;12979;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;137;13027;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;32;13164;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;151;13196;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;40;13347;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;144;13387;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;68;13531;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;118;13599;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;63;13717;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;118;13780;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;56;13898;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;137;13954;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;55;14091;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;128;14146;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;66;14274;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;119;14340;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;65;14459;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;111;14524;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;65;14635;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;119;14700;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;73;14819;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;119;14892;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;49;15011;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;135;15060;1;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;48;15195;1;1;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;146;15243;1;0;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;50;15389;1;0;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;117;15439;1;0;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;83;15556;1;0;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;118;15639;1;0;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;65;15757;1;0;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;119;15822;1;0;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;82;15941;1;0;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;109;16023;1;0;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;88;16132;1;0;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;97;16220;1;0;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;65;16317;1;0;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;127;16382;1;0;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;kd;46;16509;1;0;Indeterminate;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Velocidad de tecleo;1;0;0;1;2;dk;137;16555;1;0;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;1;0;0;1;2;el;99;24840;1;0;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;1;0;0;1;2;pe;136;25307;1;0;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;1;0;0;1;2;er;112;25443;1;0;HF;LL;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;1;0;0;1;2;rr;138;25555;1;0;HF;LL;0;1;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;1;0;0;1;2;ro;88;25693;1;0;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;1;0;0;1;2;co;105;25948;1;0;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;1;0;0;1;2;or;97;26053;1;0;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
