component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;96;3108;1;0;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;3204;1;0;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;3299;1;0;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;3380;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;3483;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;3595;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;3685;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;73;3787;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;3860;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;3988;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;4068;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;4171;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;4243;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;4363;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;4435;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;73;4555;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;4628;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;4748;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;4820;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;4932;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;143;5011;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;56;5154;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;137;5210;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;63;5347;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;152;5410;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;58;5562;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;127;5620;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;73;5747;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;5820;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;63;5956;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;6019;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;57;6163;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;135;6220;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;6355;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;6459;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;87;6563;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;122;6650;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;6772;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;6860;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;6980;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;7068;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;89;7179;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;7268;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;7379;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;7467;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;89;7595;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;7684;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;71;7796;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;129;7867;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;71;7996;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;129;8067;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;8196;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;8268;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;8396;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;8476;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;8587;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;8692;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;87;8788;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;8875;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;8980;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;9075;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;49;9211;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;9260;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;9388;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;9467;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;65;9595;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;9660;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;63;9796;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;145;9859;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;63;10004;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;152;10067;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;41;10219;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;152;10260;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;10412;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;119;10500;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;10619;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;10716;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;10828;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;135;10908;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;73;11043;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;11116;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;11252;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;137;11332;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;63;11469;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;11532;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;63;11676;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;11739;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;11883;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;145;11955;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;12100;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;153;12179;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;12332;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;12412;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;71;12556;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;168;12627;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;12795;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;176;12843;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;24;13019;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;200;13043;0;1;HF;RR;0;1;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;41;13243;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;167;13284;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;73;13451;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;13524;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;13651;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;13739;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;121;13843;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;13964;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;14052;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;14188;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;14267;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;14395;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;152;14467;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;14619;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;169;14691;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;7;14860;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;193;14867;0;1;HF;RR;0;1;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;39;15060;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;161;15099;1;1;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;15260;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;15347;1;0;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;15467;1;0;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;15587;1;0;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;15668;1;0;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;56;15804;1;0;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;167;15860;1;0;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;73;16027;1;0;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;151;16100;1;0;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;16251;1;0;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;16347;1;0;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;16483;1;0;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;16571;1;0;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;16707;1;0;Indeterminate;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;189;22806;1;0;HF;RR;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;120;23411;1;0;HF;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;192;23531;1;0;HF;LL;0;1;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;1;0;0;1;2;em;81;23723;1;0;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;199;24124;1;0;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;192;24323;1;0;HF;LL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;153;24515;1;0;HF;LL;0;1;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;400;24668;1;0;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;1;0;0;1;2;de;191;25364;1;0;HF;LL;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;153;25555;1;0;HF;LL;0;1;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;1;0;0;1;2;el;95;25708;1;0;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;176;26139;1;1;HF;LL;0;1;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;1;0;0;1;2;an;144;26315;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;1;0;0;1;2;de;168;26723;1;1;HF;LL;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;168;27267;1;1;HF;LL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;193;27435;1;1;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;144;27628;1;1;Indeterminate;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;168;27772;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;184;27940;1;1;HF;RR;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;119;28124;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;224;28243;1;1;Indeterminate;Unknown;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;416;28467;1;1;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;200;28883;1;1;HF;LL;0;1;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;416;29083;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;183;32364;1;1;HF;RR;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;95;32908;1;1;HF;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;176;33003;1;1;HF;LL;0;1;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;2;0;0;1;2;em;96;33179;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;198;33597;1;1;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;177;33795;1;1;HF;LL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;167;33972;1;1;HF;LL;0;1;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;192;34139;1;1;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;2;0;0;1;2;de;195;34603;1;1;HF;LL;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;173;34798;1;1;HF;LL;0;1;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;2;0;0;1;2;el;96;34971;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;168;35411;1;1;HF;LL;0;1;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;2;0;0;1;2;an;96;35579;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;2;0;0;1;2;de;175;35940;1;1;HF;LL;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;201;36363;1;1;HF;LL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;135;36564;1;1;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;160;36699;1;1;Indeterminate;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;168;36859;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;176;37027;1;1;HF;RR;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;112;37203;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
