component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;120;6520;1;1;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;188;6640;1;1;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;118;6828;1;1;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;185;6946;1;1;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;116;7131;1;1;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;199;7247;1;1;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;120;7446;1;1;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;145;7566;1;1;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;117;7711;1;1;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;164;7828;1;1;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;89;7992;1;1;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;203;8081;1;1;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;87;8284;1;1;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;192;8371;1;1;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;98;8563;1;1;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;178;8661;1;1;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;98;8839;1;1;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;175;8937;1;1;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;82;9112;1;1;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;163;9194;1;1;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;104;9357;1;1;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;178;9461;1;1;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;95;9639;1;1;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;158;9734;1;1;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;103;9892;1;1;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;147;9995;1;1;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;117;10142;1;1;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;153;10259;1;1;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;106;10412;1;1;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;155;10518;1;1;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;106;10673;1;1;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;151;10779;1;1;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;115;10930;1;1;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;136;11045;1;1;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;127;11181;1;1;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;148;11308;1;1;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;105;11456;1;1;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;145;11561;1;1;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;121;11706;1;1;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;156;11827;1;1;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;102;11983;1;1;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;157;12085;1;1;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;100;12242;1;1;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;144;12342;1;1;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;129;12486;1;1;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;121;12615;1;1;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;133;12736;1;1;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;146;12869;1;1;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;100;13015;1;1;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;155;13115;1;1;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;90;13270;1;1;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;144;13360;1;1;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;118;13504;1;1;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;117;13622;1;1;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;122;13739;1;1;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;131;13861;1;1;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;117;13992;1;1;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;135;14109;1;1;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;132;14244;1;1;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;123;14376;1;1;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;145;14499;1;1;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;117;14644;1;1;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;134;14761;1;1;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;118;14895;1;1;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;131;15013;1;1;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;107;15144;1;1;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;169;15251;1;1;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;117;15420;1;1;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;116;15537;1;1;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;145;15653;1;1;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;120;15798;1;1;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;145;15918;1;1;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;117;16063;1;1;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;135;16180;1;1;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;116;16315;1;1;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;148;16431;1;1;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;97;16579;1;0;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;122;16676;1;0;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;144;16798;1;0;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;134;16942;1;0;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;142;17076;1;0;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;109;17218;1;0;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;133;17327;1;0;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;163;17460;1;0;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;102;17623;1;0;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;155;17725;1;0;Indeterminate;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;107;17880;1;0;Indeterminate;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;1;0;0;1;2;de;152;28663;1;0;HF;LL;1;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;1;0;0;1;2;er;60;28815;1;0;HF;LL;1;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;1;0;0;1;2;an;119;29460;1;0;HF;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;1;0;0;1;2;nn;101;29579;1;0;HF;RR;0;1;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;1;0;0;1;2;ma;86;29988;1;0;HF;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;1;0;0;1;2;ac;137;30074;1;0;HF;LL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;1;0;0;1;2;ch;70;30211;1;0;HF;Unknown;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;1;0;0;1;2;ht;124;30281;1;0;HF;Unknown;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;1;0;0;1;2;da;194;30854;1;0;HF;LL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;1;0;0;1;2;as;423;31048;1;0;HF;LL;1;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;1;0;0;1;2;ga;111;31889;1;1;HF;Unknown;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;1;0;0;1;2;az;274;32000;0;1;Indeterminate;Unknown;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;1;0;0;1;2;zn;478;32274;0;1;LF;Unknown;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;1;0;0;1;2;ne;113;32752;0;1;HF;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;1;0;0;1;2;ez;108;32865;0;1;Indeterminate;Unknown;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;1;0;0;1;2;as;138;33892;1;1;HF;LL;1;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;1;0;0;1;2;st;219;34608;1;1;HF;Unknown;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;1;0;0;1;2;ti;94;34827;1;1;HF;Unknown;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;1;0;0;1;2;il;158;34921;1;1;HF;RR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;1;0;0;1;2;ll;358;35079;1;1;HF;RR;0;1;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;1;0;0;1;2;le;141;35797;1;1;HF;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;1;0;0;1;2;ee;91;35938;1;1;Indeterminate;LL;0;1;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;1;0;0;1;2;er;136;36029;1;1;HF;LL;1;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;2;0;0;1;2;de;160;36676;1;1;HF;LL;1;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;2;0;0;1;2;er;47;36836;1;1;HF;LL;1;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;2;0;0;1;2;an;120;37467;1;1;HF;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;2;0;0;1;2;nn;121;37587;1;1;HF;RR;0;1;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;2;0;0;1;2;ma;80;37998;1;1;HF;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;2;0;0;1;2;ac;187;38078;1;1;HF;LL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;2;0;0;1;2;ch;51;38265;1;1;HF;Unknown;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;2;0;0;1;2;ht;136;38316;1;1;HF;Unknown;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;2;0;0;1;2;da;119;38674;1;1;HF;LL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;2;0;0;1;2;as;91;38793;1;1;HF;LL;1;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;2;0;0;1;2;ga;103;39123;1;1;HF;Unknown;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;2;0;0;1;2;an;105;39226;1;1;HF;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;2;0;0;1;2;nz;210;39331;1;1;HF;Unknown;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;2;0;0;1;2;ze;142;39541;1;1;HF;Unknown;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;2;0;0;1;2;as;205;40233;1;1;HF;LL;1;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;2;0;0;1;2;ss;108;40438;1;1;HF;LL;0;1;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;2;0;0;1;2;st;150;40766;1;1;HF;Unknown;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;2;0;0;1;2;ti;123;40916;1;1;HF;Unknown;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;2;0;0;1;2;il;125;41039;1;1;HF;RR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;2;0;0;1;2;ll;123;41164;1;1;HF;RR;0;1;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;2;0;0;1;2;le;127;41606;1;1;HF;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;2;0;0;1;2;ee;126;41733;1;1;Indeterminate;LL;0;1;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;2;0;0;1;2;er;120;41859;1;1;HF;LL;1;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;3;0;0;1;2;da;162;42325;1;1;HF;LL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;3;0;0;1;2;ar;87;42487;0;1;HF;LL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;3;0;0;1;2;an;203;43547;1;1;HF;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;3;0;0;1;2;nn;113;43750;1;1;HF;RR;0;1;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;3;0;0;1;2;ma;91;44171;1;1;HF;RL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;3;0;0;1;2;ac;170;44262;1;1;HF;LL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;3;0;0;1;2;ch;56;44432;1;1;HF;Unknown;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;3;0;0;1;2;ht;136;44488;1;1;HF;Unknown;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;3;0;0;1;2;da;112;44823;1;1;HF;LL;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;3;0;0;1;2;as;141;44935;1;1;HF;LL;1;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;3;0;0;1;2;ga;156;45359;1;1;HF;Unknown;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;3;0;0;1;2;an;121;45515;1;1;HF;LR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;3;0;0;1;2;nz;189;45636;1;1;HF;Unknown;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;3;0;0;1;2;ze;171;45825;1;1;HF;Unknown;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;3;0;0;1;2;as;212;46493;1;1;HF;LL;1;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;3;0;0;1;2;ss;88;46705;1;1;HF;LL;0;1;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;3;0;0;1;2;st;136;47042;1;1;HF;Unknown;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;3;0;0;1;2;ti;129;47178;1;1;HF;Unknown;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
Satz;3;0;0;1;2;il;133;47307;1;1;HF;RR;0;0;3794.idfx;4E1E40638E70DFDF;01/01/01 00:00:00
