component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;96;4791;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;92;4887;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;4979;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;5079;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;5163;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;5263;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;5358;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;5446;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;82;5546;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;5628;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;69;5742;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;5811;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;75;5920;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;5995;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;83;6101;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;6184;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;87;6279;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;6366;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;87;6468;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;91;6555;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;6646;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;6752;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;6840;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;6941;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;7031;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;83;7141;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;98;7224;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;7322;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;7430;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;7527;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;7616;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;7717;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;7810;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;7895;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;7992;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;76;8119;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;8195;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;8299;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;8385;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;8495;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;8585;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;8681;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;8779;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;8892;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;8973;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;92;9085;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;122;9177;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;68;9299;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;9367;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;9483;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;9576;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;94;9683;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;9777;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;9881;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;9988;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;10080;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;10177;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;10268;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;94;10384;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;10478;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;10585;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;10696;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;10793;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;10900;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;11000;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;134;11079;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;11213;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;121;11292;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;11413;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;11501;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;11617;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;11727;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;11838;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;11949;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;12052;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;12156;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;12262;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;12362;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;12472;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;115;12577;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;83;12692;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;132;12775;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;86;12907;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;145;12993;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;71;13138;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;155;13209;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;13364;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;13468;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;13585;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;83;13699;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;13782;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;13896;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;13993;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;118;14107;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;84;14225;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;157;14309;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;164;14466;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;14630;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;14746;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;141;14847;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;67;14988;1;1;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;173;15055;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;15228;1;0;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;15372;1;0;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;87;15492;1;0;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;157;15579;1;0;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;149;15736;1;0;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;124;15885;1;0;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;16009;1;0;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;123;16132;1;0;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;16255;1;0;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;177;16334;1;0;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;46;16511;1;0;Indeterminate;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;148;27677;1;0;HF;RR;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;191;28036;1;0;HF;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;108;28227;1;0;HF;LL;0;1;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;126;28335;1;0;HF;LL;0;1;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;1;0;0;1;2;em;37;28461;1;0;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;146;28684;1;0;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;135;28830;1;0;HF;LL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;110;28965;1;0;HF;LL;0;1;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;79;29075;1;0;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;1;0;0;1;2;de;154;29347;1;0;HF;LL;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;133;29501;1;0;HF;LL;0;1;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;1;0;0;1;2;el;68;29634;1;0;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;140;29898;1;0;HF;LL;0;1;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;1;0;0;1;2;an;35;30038;1;0;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;153;30329;1;0;HF;LL;0;1;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;1;0;0;1;2;en;56;30482;1;0;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;128;30775;1;1;HF;LL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;56;30903;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;137;30959;1;1;Indeterminate;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;47;31096;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;69;31143;1;1;HF;RR;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;105;31212;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;171;31317;1;1;Indeterminate;Unknown;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;254;31488;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;147;31742;1;1;HF;LL;0;1;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;54;31889;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;143;32318;1;1;HF;RR;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;132;32690;1;1;HF;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;140;32822;1;1;HF;LL;0;1;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;2;0;0;1;2;em;64;32962;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;147;33216;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;114;33363;1;1;HF;LL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;132;33477;1;1;HF;LL;0;1;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;74;33609;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;2;0;0;1;2;de;154;33885;1;1;HF;LL;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;147;34039;1;1;HF;LL;0;1;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;2;0;0;1;2;el;15;34186;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;137;34440;1;1;HF;LL;0;1;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;2;0;0;1;2;an;53;34577;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;141;34832;1;1;HF;LL;0;1;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;2;0;0;1;2;en;44;34973;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;137;35314;1;1;HF;LL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;66;35451;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;141;35517;1;1;Indeterminate;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;74;35658;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;36;35732;1;1;HF;RR;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;91;35768;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;177;35859;1;1;Indeterminate;Unknown;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
