component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;135;5486;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;11;5621;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;120;5632;0;1;HF;RR;0;1;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;68;5752;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;102;5820;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;5922;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;76;6012;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;116;6088;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;29;6204;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;135;6233;0;1;HF;RR;0;1;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;22;6368;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;131;6390;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;68;6521;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;6589;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;6684;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;6794;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;6850;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;26;6980;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;144;7006;0;1;HF;RR;0;1;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;41;7150;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;124;7191;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;7315;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;7396;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;7471;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;46;7586;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;145;7632;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;20;7777;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;160;7797;0;1;HF;RR;0;1;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;30;7957;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;7987;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;8123;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;8198;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;8298;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;8378;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;84;8459;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;61;8543;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;141;8604;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;55;8745;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;155;8800;0;1;HF;RR;0;1;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;7;8955;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;149;8962;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;49;9111;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;9160;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;9280;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;9361;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;9451;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;9546;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;9627;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;30;9752;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;166;9782;0;1;HF;RR;0;1;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;4;9948;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;146;9952;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;10098;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;10138;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;10248;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;10343;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;145;10399;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;6;10544;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;144;10550;0;1;HF;RR;0;1;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;8;10694;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;137;10702;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;51;10839;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;10890;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;10985;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;11066;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;131;11130;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;7;11261;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;133;11268;0;1;HF;RR;0;1;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;41;11401;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;11442;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;11547;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;11612;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;11707;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;11787;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;140;11857;0;1;HF;RR;0;1;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;26;11997;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;137;12023;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;18;12160;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;12178;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;45;12313;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;12358;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;61;12473;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;12534;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;12630;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;12720;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;12780;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;15;12915;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;140;12930;0;1;HF;RR;0;1;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;36;13070;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;13106;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;46;13235;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;13281;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;13411;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;13491;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;116;13566;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;13682;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;130;13752;0;1;HF;RR;0;1;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;5;13882;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;161;13887;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;25;14048;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;145;14073;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;14218;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;89;14290;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;14379;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;14489;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;145;14549;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;41;14694;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;170;14735;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;10;14905;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;160;14915;0;1;HF;RR;0;1;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;60;15075;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;15135;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;116;15225;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;55;15341;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;156;15396;0;1;HF;RR;0;1;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;4;15552;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;141;15556;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;15697;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;15792;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;306;15872;0;1;HF;RR;0;1;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;35;16178;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;16213;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;16333;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;16373;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;76;16488;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;86;16564;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;16650;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;16750;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;16810;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;46;16935;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;16981;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;71;17085;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;17156;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;17291;1;1;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;17366;1;1;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;17476;1;0;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;139;17532;1;0;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;36;17671;1;0;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;165;17707;0;0;HF;RR;0;1;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;5;17872;1;0;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;142;17877;1;0;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;59;18019;1;0;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;18078;1;0;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;76;18193;1;0;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;87;18269;1;0;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;123;18356;1;0;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;18479;1;0;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;18539;1;0;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;46;18669;1;0;Indeterminate;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;150;18715;0;0;HF;RR;0;1;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;10;18865;1;0;Indeterminate;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Zin;1;0;0;1;2;va;114;39999;1;0;HF;Unknown;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Zin;1;0;0;1;2;an;150;40113;1;0;HF;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;66;40263;1;0;HF;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Zin;1;0;0;1;2;da;285;40329;1;0;HF;LL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;186;40614;1;0;HF;LL;0;1;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;55;40800;1;0;HF;Unknown;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Zin;1;0;0;1;2;nb;5;41331;0;0;HF;Unknown;1;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Zin;1;0;0;1;2;be;30;41336;0;0;HF;Unknown;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;170;41366;1;0;HF;LL;0;1;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;998;41536;1;0;HF;LL;0;1;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Zin;1;0;0;1;2;en;642;42534;1;0;HF;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;75;43176;1;1;HF;RL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;170;43251;1;1;HF;LL;0;1;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Zin;1;0;0;1;2;em;35;43421;1;1;HF;LR;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;205;43752;1;1;HF;RR;1;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;72;44287;1;1;HF;Unknown;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;787;44359;1;1;HF;LL;0;0;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;185;45146;1;1;HF;LL;0;1;2685.idfx;001C4EBB538F1645;01/01/01 00:00:00
