component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;143;3859;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;4002;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;161;4018;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;4179;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;143;4211;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;4354;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;145;4370;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;4515;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;159;4547;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;4706;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;159;4707;0;1;Indeterminate;LL;0;1;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;34;4866;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;4900;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;65;5010;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;5075;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;5170;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;5250;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;5314;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;5442;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;5490;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;5602;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;5634;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;5762;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;160;5794;0;1;Indeterminate;LL;0;1;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;5954;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;145;5970;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;6115;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;6179;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;6243;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;49;6354;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;6403;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;6547;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;6579;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;33;6706;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;159;6739;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;2;6898;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;142;6900;0;1;Indeterminate;LL;0;1;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;7042;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;7106;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;7170;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;65;7282;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;7347;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;7458;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;145;7474;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;15;7619;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;160;7634;0;1;Indeterminate;LL;0;1;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;7794;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;7810;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;7938;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;8018;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;8082;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;49;8194;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;8243;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;33;8370;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;159;8403;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;8562;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;175;8563;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;8738;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;159;8739;0;1;Indeterminate;LL;0;1;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;17;8898;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;143;8915;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;9058;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;9138;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;9202;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;47;9331;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;9378;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;9506;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;9538;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;9698;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;159;9699;0;1;Indeterminate;LL;0;1;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;9858;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;9890;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;10034;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;10115;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;10211;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;10290;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;10370;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;47;10483;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;10530;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;33;10674;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;159;10707;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;10866;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;10882;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;11042;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;175;11043;0;1;Indeterminate;LL;0;1;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;11218;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;11282;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;11378;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;11474;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;11570;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;11682;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;11746;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;11874;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;11938;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;12050;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;12114;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;49;12242;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;12291;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;67;12402;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;141;12469;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;12610;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;176;12626;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;49;12802;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;12851;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;49;12978;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;143;13027;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;13170;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;143;13171;0;1;Indeterminate;LL;0;1;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;13314;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;13362;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;13474;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;13538;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;13666;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;13730;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;13826;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;82;13906;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;13988;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;14099;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;14178;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;14290;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;14354;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;14466;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;14546;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;65;14642;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;14707;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;14818;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;14882;1;1;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;49;14994;1;1;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;145;15043;1;0;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;62;15188;1;0;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;15250;1;0;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;15378;1;0;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;15426;1;0;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;15554;1;0;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;15618;1;0;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;15714;1;0;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;15810;1;0;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;15906;1;0;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;15970;1;0;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;16082;1;0;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;145;16114;1;0;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;16259;1;0;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;16307;1;0;Indeterminate;LR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;16434;1;0;Indeterminate;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Zin;1;0;0;1;2;in;61;21525;0;0;HF;RR;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;96;21890;1;0;HF;RL;0;0;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;21986;1;0;HF;LL;0;1;4574.idfx;B2A5CCA8EBCAE5AE;01/01/01 00:00:00
