component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;93;13084;1;1;Indeterminate;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;13177;1;1;Indeterminate;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;100;13272;1;1;Indeterminate;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;13372;1;1;Indeterminate;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;108;13460;1;1;Indeterminate;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;100;13568;1;1;Indeterminate;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;100;13668;1;1;Indeterminate;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;93;13768;1;1;Indeterminate;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;108;13861;1;1;Indeterminate;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;84;13969;1;1;Indeterminate;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;124;14053;1;1;Indeterminate;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;14177;1;1;Indeterminate;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;109;14265;1;1;Indeterminate;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;85;14374;1;1;Indeterminate;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;109;14459;1;1;Indeterminate;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;79;14568;1;1;Indeterminate;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;110;14647;1;1;Indeterminate;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;14757;1;1;Indeterminate;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;14853;1;1;Indeterminate;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;87;14957;1;1;Indeterminate;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;115;15044;1;1;Indeterminate;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;84;15159;1;1;Indeterminate;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;120;15243;1;1;Indeterminate;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;15363;1;1;Indeterminate;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;98;15459;1;1;Indeterminate;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;93;15557;1;1;Indeterminate;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;111;15650;1;1;Indeterminate;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;94;15761;1;1;Indeterminate;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;97;15855;1;1;Indeterminate;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;15952;1;1;Indeterminate;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;97;16048;1;1;Indeterminate;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;16145;1;1;Indeterminate;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;103;16233;1;1;Indeterminate;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;16336;1;1;Indeterminate;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;110;16424;1;1;Indeterminate;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;76;16534;1;1;Indeterminate;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;119;16610;1;1;Indeterminate;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;76;16729;1;1;Indeterminate;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;111;16805;1;1;Indeterminate;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;16916;1;1;Indeterminate;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;107;17004;1;1;Indeterminate;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;17111;1;1;Indeterminate;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;101;17191;1;1;Indeterminate;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;93;17292;1;1;Indeterminate;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;98;17385;1;1;Indeterminate;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;17483;1;1;Indeterminate;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;108;17579;1;1;Indeterminate;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;17687;1;1;Indeterminate;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;106;17775;1;1;Indeterminate;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;98;17881;1;1;Indeterminate;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;107;17979;1;1;Indeterminate;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;102;18086;1;0;Indeterminate;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;105;18188;1;0;Indeterminate;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;101;18293;1;0;Indeterminate;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;116;18394;1;0;Indeterminate;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;18510;1;0;Indeterminate;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;99;18606;1;0;Indeterminate;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;122;18705;1;0;Indeterminate;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;82;18827;1;0;Indeterminate;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;103;18909;1;0;Indeterminate;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;90;19012;1;0;Indeterminate;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;91;19102;1;0;Indeterminate;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;84;19193;1;0;Indeterminate;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;83;19277;1;0;Indeterminate;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;111;19360;1;0;Indeterminate;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;94;19471;1;0;Indeterminate;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;83;35754;1;0;HF;Unknown;1;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;99;35837;1;0;HF;Unknown;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;1;0;0;1;2;wc;485;36366;0;0;LF;LL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;196;36851;1;0;HF;LL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;76;37047;1;0;HF;Unknown;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;178;37363;1;0;HF;LL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;158;37541;1;0;HF;LL;1;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;108;37925;1;0;HF;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;125;38033;1;0;HF;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;118;38158;1;0;HF;LL;0;1;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;52;38276;1;0;HF;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;156;38328;1;0;HF;RR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;168;38484;1;0;HF;RR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;98;38652;1;0;HF;Unknown;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;156;39332;1;1;HF;RR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;82;39488;1;1;HF;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;50;39570;1;1;HF;LL;1;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;104;39620;1;1;HF;LL;1;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;90;39945;1;1;HF;Unknown;1;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;81;40035;1;1;HF;Unknown;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;100;40315;1;1;HF;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;126;40415;1;1;HF;RR;0;1;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;202;40541;1;1;HF;RR;1;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;1;0;0;1;2;ll;72;40743;0;1;HF;RR;0;1;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;119;40815;1;1;HF;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;552;40934;1;1;HF;LL;0;1;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;362;41717;1;1;HF;Unknown;1;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;85;42079;1;1;HF;LL;1;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;151;42164;1;1;HF;LL;0;1;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;69;55571;1;1;HF;Unknown;1;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;132;55640;1;1;HF;Unknown;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;3;0;0;1;2;wc;416;56028;0;1;LF;LL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;184;56444;1;1;HF;LL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;92;56628;1;1;HF;Unknown;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;220;56985;1;1;HF;LL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;163;57205;1;1;HF;LL;1;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;80;57627;1;1;HF;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;3;0;0;1;2;es;431;57707;0;1;HF;LL;1;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;143;58138;1;1;HF;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;94;58281;1;1;HF;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;107;58375;1;1;HF;LL;0;1;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;84;58482;1;1;HF;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;181;58566;1;1;HF;RR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;184;58747;1;1;HF;RR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;71;58931;1;1;HF;Unknown;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;180;59207;1;1;HF;RR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;85;59387;1;1;HF;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;115;59472;1;1;HF;LL;1;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;124;59587;1;1;HF;LL;1;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;84;59959;1;1;HF;Unknown;1;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;110;60043;1;1;HF;Unknown;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;96;60333;1;1;HF;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;115;60429;1;1;HF;RR;0;1;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;138;60544;1;1;HF;RR;1;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;103;60682;1;1;HF;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;172;61043;1;1;HF;Unknown;1;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;77;61215;1;1;HF;LL;1;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;157;61292;1;1;HF;LL;0;1;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;100;62027;1;1;HF;Unknown;1;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;72;62127;1;1;HF;Unknown;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;193;62550;1;1;HF;LL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;104;62743;1;0;HF;Unknown;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;194;63104;1;0;HF;LL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;122;63298;1;0;HF;LL;1;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;159;63641;1;0;HF;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;105;63800;1;0;HF;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;124;63905;1;0;HF;LL;0;1;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;68;64029;1;0;HF;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;168;64097;1;0;HF;RR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;168;64265;1;0;HF;RR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;77;64433;1;0;HF;Unknown;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;162;64733;1;0;HF;RR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;77;64895;1;0;HF;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;84;64972;1;0;HF;LL;1;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;111;65056;1;0;HF;LL;1;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;128;65373;1;0;HF;Unknown;1;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;61;65501;1;0;HF;Unknown;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;14;98631;1;0;HF;LR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;765;98645;1;0;HF;RR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;68;99410;1;0;HF;RL;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;179;99761;1;0;HF;RR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;84;99940;1;0;HF;Unknown;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;350;100024;1;0;HF;Unknown;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;116;100374;1;0;HF;LL;1;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;76;100490;1;0;HF;LL;1;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;198;100566;1;0;HF;LL;1;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;179;100764;1;0;HF;Unknown;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;56;100943;1;0;HF;Unknown;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;174;100999;1;0;HF;RR;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;76;101173;1;0;HF;Unknown;0;0;2335.idfx;B5F39BB321FE4105;01/01/01 00:00:00
