component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;128;2469;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;2597;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;2709;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;2821;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;2965;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;3109;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;3221;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;3317;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;3461;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;113;3572;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;3685;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;3813;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;3925;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;97;4020;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;4117;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;63;4229;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;113;4292;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;4405;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;4469;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;63;4581;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;97;4644;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;4741;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;4805;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;4900;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;4981;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;63;5061;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;5124;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;5205;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;5269;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;5349;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;5429;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;63;5493;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;5556;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;5637;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;5717;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;5797;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;5861;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;5956;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;79;6021;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;6100;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;6181;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;6261;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;6325;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;6421;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;6485;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;48;6581;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;127;6629;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;32;6756;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;6788;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;63;6917;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;97;6980;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;7077;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;79;7157;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;7236;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;7317;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;7413;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;7477;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;7573;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;7653;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;7749;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;7829;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;7940;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;8021;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;8116;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;113;8180;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;8293;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;8373;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;8485;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;8549;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;79;8661;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;8740;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;8852;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;8933;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;9029;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;9109;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;9205;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;9285;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;9397;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;79;9493;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;97;9572;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;9669;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;9765;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;9861;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;9956;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;10052;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;97;10148;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;79;10245;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;10324;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;10436;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;10532;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;10613;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;10709;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;10773;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;10884;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;10949;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;11060;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;11125;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;11237;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;11301;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;11413;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;11493;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;97;11588;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;11685;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;79;11765;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;97;11844;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;11941;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;12021;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;12117;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;12181;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;12293;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;12357;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;12469;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;113;12533;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;63;12646;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;12709;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;12805;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;12869;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;12981;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;13045;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;13156;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;13221;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;13332;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;13397;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;13509;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;13573;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;49;13684;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;13733;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;47;13845;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;13892;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;32;14021;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;14053;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;48;14164;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;14212;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;48;14341;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;14389;1;1;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;14500;1;0;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;14565;1;0;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;14661;1;0;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;14741;1;0;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;14837;1;0;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;14901;1;0;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;14997;1;0;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;15077;1;0;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;15173;1;0;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;15237;1;0;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;15332;1;0;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;15397;1;0;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;63;15509;1;0;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;15572;1;0;Indeterminate;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;209;15700;1;0;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;1;0;0;1;2;va;75;56217;1;0;HF;LL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;1;0;0;1;2;an;112;56292;1;0;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;48;56404;1;0;HF;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;1;0;0;1;2;da;129;56452;1;0;HF;LL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;143;56581;1;0;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;81;56724;1;0;HF;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;112;56965;1;0;HF;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;143;57077;1;0;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;1;0;0;1;2;em;17;57220;1;0;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;95;57429;1;0;HF;RR;1;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;1;0;0;1;2;dg;384;57652;0;0;Indeterminate;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;145;58036;1;0;HF;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;80;58181;1;0;HF;LL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;159;58261;1;0;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;49;58420;1;0;HF;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;1;0;0;1;2;de;127;58645;1;0;HF;LL;1;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;113;58772;1;0;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;1;0;0;1;2;el;31;58885;1;0;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
