component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;210;19688;1;1;Indeterminate;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;263;19898;1;1;Indeterminate;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;190;20161;1;1;Indeterminate;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;218;20351;1;1;Indeterminate;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;207;20569;1;1;Indeterminate;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;224;20776;1;1;Indeterminate;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;201;21000;1;1;Indeterminate;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;224;21201;1;1;Indeterminate;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;217;21425;1;1;Indeterminate;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;222;21642;1;1;Indeterminate;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;209;21864;1;1;Indeterminate;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;272;22073;1;1;Indeterminate;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;190;22345;1;1;Indeterminate;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;217;22535;1;1;Indeterminate;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;182;22752;1;1;Indeterminate;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;257;22934;1;1;Indeterminate;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;202;23191;1;1;Indeterminate;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;222;23393;1;1;Indeterminate;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;208;23615;1;1;Indeterminate;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;217;23823;1;1;Indeterminate;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;209;24040;1;1;Indeterminate;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;222;24249;1;1;Indeterminate;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;226;24471;1;1;Indeterminate;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;223;24697;1;1;Indeterminate;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;201;24920;1;1;Indeterminate;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;208;25121;1;1;Indeterminate;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;223;25329;1;1;Indeterminate;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;214;25552;1;1;Indeterminate;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;211;25766;1;1;Indeterminate;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;238;25977;1;1;Indeterminate;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;177;26215;1;1;Indeterminate;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;224;26392;1;1;Indeterminate;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;216;26616;1;1;Indeterminate;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;233;26832;1;1;Indeterminate;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;208;27065;1;1;Indeterminate;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;232;27273;1;1;Indeterminate;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;183;27505;1;1;Indeterminate;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;217;27688;1;1;Indeterminate;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;208;27905;1;1;Indeterminate;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;215;28113;1;1;Indeterminate;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;192;28328;1;1;Indeterminate;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;239;28520;1;1;Indeterminate;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;216;28759;1;1;Indeterminate;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;217;28975;1;1;Indeterminate;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;201;29192;1;0;Indeterminate;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;214;29393;1;0;Indeterminate;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;217;29607;1;0;Indeterminate;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;207;29824;1;0;Indeterminate;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;211;30031;1;0;Indeterminate;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;238;30242;1;0;Indeterminate;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;1;0;0;1;2;va;150;48324;1;0;HF;LL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;1;0;0;1;2;an;190;48474;1;0;HF;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;655;48664;1;0;HF;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;1;0;0;1;2;da;281;49319;1;0;HF;LL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;206;49600;1;0;HF;LL;0;1;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;169;49806;1;0;HF;Unknown;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;457;50519;1;0;HF;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;192;50976;1;0;HF;LL;0;1;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;1;0;0;1;2;em;198;51168;1;0;HF;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;262;51696;1;1;HF;RR;1;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;234;52335;1;1;HF;Unknown;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;263;52569;1;1;HF;LL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;183;52832;1;1;HF;LL;0;1;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;216;53015;1;1;HF;Unknown;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;1;0;0;1;2;de;297;53608;1;1;HF;LL;1;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;205;53905;1;1;HF;LL;0;1;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;1;0;0;1;2;el;217;54110;1;1;HF;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;206;54776;1;1;HF;LL;0;1;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;1;0;0;1;2;an;192;54982;1;1;HF;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;183;55552;1;1;HF;LL;0;1;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;1;0;0;1;2;en;192;55735;1;1;HF;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;1;0;0;1;2;ms;17;56246;0;1;Indeterminate;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;192;56263;1;1;HF;LL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;176;56455;1;1;HF;Unknown;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;233;56631;1;1;Indeterminate;Unknown;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;304;56864;1;1;HF;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;72;57168;1;1;HF;RR;1;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;214;57240;1;1;Indeterminate;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;450;57454;1;1;Indeterminate;Unknown;1;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;263;57904;1;1;HF;Unknown;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;183;58167;1;1;HF;LL;0;1;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;177;58350;1;1;HF;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;2;0;0;1;2;va;185;60590;1;1;HF;LL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;2;0;0;1;2;an;128;60775;1;1;HF;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;304;60903;1;1;HF;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;2;0;0;1;2;da;496;61207;1;1;HF;LL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;216;61703;1;1;HF;LL;0;1;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;408;61919;1;1;HF;Unknown;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;168;62775;1;1;HF;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;192;62943;1;1;HF;LL;0;1;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;2;0;0;1;2;em;200;63135;1;1;HF;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;240;63655;1;1;HF;RR;1;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;278;64215;1;1;HF;Unknown;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;259;64493;1;1;HF;LL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;168;64752;1;1;HF;LL;0;1;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;231;64920;1;1;HF;Unknown;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;2;0;0;1;2;de;224;65527;1;1;HF;LL;1;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;215;65751;1;1;HF;LL;0;1;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;2;0;0;1;2;el;360;65966;1;1;HF;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;224;66711;1;1;HF;LL;0;1;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;2;0;0;1;2;an;136;66935;1;1;HF;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;176;67408;1;1;HF;LL;0;1;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;2;0;0;1;2;en;183;67584;1;1;HF;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;192;68127;1;1;HF;LL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;144;68319;1;1;HF;Unknown;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;194;68463;1;1;Indeterminate;Unknown;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;334;68657;1;1;HF;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;184;68991;1;1;HF;RR;1;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;424;69175;1;1;Indeterminate;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;503;69599;1;1;Indeterminate;Unknown;1;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;255;70102;1;1;HF;Unknown;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;466;70357;1;1;HF;LL;0;1;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;231;70823;1;1;HF;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;3;0;0;1;2;va;152;72903;1;1;HF;LL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;3;0;0;1;2;an;136;73055;1;1;HF;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;254;73191;1;1;HF;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;3;0;0;1;2;da;249;73445;1;1;HF;LL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;176;73694;1;1;HF;LL;0;1;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;217;73870;1;1;HF;Unknown;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;206;74448;1;1;HF;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;192;74654;1;1;HF;LL;0;1;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;3;0;0;1;2;em;161;74846;1;1;HF;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;206;75367;1;0;HF;RR;1;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;217;75901;1;0;HF;Unknown;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;241;76118;1;0;HF;LL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;152;76359;1;0;HF;LL;0;1;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;296;76511;1;0;HF;Unknown;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;3;0;0;1;2;de;207;77191;1;0;HF;LL;1;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;552;77398;1;0;HF;LL;0;1;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Zin;3;0;0;1;2;el;264;77950;1;0;HF;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;311;120998;1;0;HF;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;169;121309;1;0;HF;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;223;121478;1;0;HF;LL;1;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;199;122157;1;0;HF;RR;1;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;161;122356;1;0;HF;Unknown;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;134;122517;1;0;HF;Unknown;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;138;122651;1;0;HF;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;191;122789;1;0;HF;RR;1;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;145;122980;1;0;HF;RR;1;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;161;123125;1;0;HF;RR;1;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;159;123286;1;0;HF;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;152;123869;1;0;HF;LL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;120;124021;1;0;HF;LL;1;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;328;124141;1;0;HF;Unknown;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;216;124469;1;0;HF;Unknown;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;153;124685;1;0;HF;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;207;124838;1;0;HF;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;208;125045;1;1;HF;LL;1;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;192;125253;1;1;HF;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;232;126941;1;1;HF;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;143;127173;1;1;HF;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;161;127316;1;1;HF;LL;1;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;247;128101;1;1;HF;RR;1;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;169;128348;1;1;HF;Unknown;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;536;128517;1;1;HF;Unknown;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;256;129053;1;1;HF;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;176;129309;1;1;HF;RR;1;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;111;129485;1;1;HF;RR;1;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;161;129596;1;1;HF;RR;1;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;174;129757;1;1;HF;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;190;130317;1;1;HF;LL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;124;130507;1;1;HF;LL;1;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;277;130631;1;1;HF;Unknown;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;177;130908;1;1;HF;Unknown;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;112;131085;1;1;HF;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;200;131197;1;1;HF;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;192;131397;1;1;HF;LL;1;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;128;131589;1;1;HF;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;473;133372;1;1;HF;LR;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;136;133845;1;1;HF;RL;0;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;152;133981;1;1;HF;LL;1;0;5241.idfx;BAB9433C56ABFEA5;01/01/01 00:00:00
