component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;153;17599;1;0;Indeterminate;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;155;17752;1;0;Indeterminate;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;161;17907;1;0;Indeterminate;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;252;35540;1;0;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;127;36292;1;0;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;181;36419;1;0;HF;LL;0;1;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;1;0;0;1;2;em;72;36600;1;0;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;151;37404;1;0;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;618;37555;1;0;HF;LL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;305;38173;1;0;HF;LL;0;1;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;178;38478;1;0;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;1;0;0;1;2;de;313;39329;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;39642;1;1;HF;LL;0;1;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;1;0;0;1;2;el;103;39786;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;180;40215;1;1;HF;LL;0;1;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;1;0;0;1;2;an;124;40395;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;179;40826;1;1;HF;LL;0;1;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;1;0;0;1;2;en;182;41005;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;209;41403;1;1;HF;LL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;179;41612;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;141;41791;1;1;Indeterminate;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;130;41932;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;68;42062;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;641;42130;1;1;Indeterminate;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;353;42771;1;1;Indeterminate;Unknown;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;351;43124;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;392;43475;1;1;HF;LL;0;1;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;184;43867;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;231;44562;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;99;45076;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;143;45175;1;1;HF;LL;0;1;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;2;0;0;1;2;em;157;45318;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;113;45792;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;427;45905;1;1;HF;LL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;215;46332;1;1;HF;LL;0;1;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;149;46547;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;2;0;0;1;2;de;195;47333;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;152;47528;1;1;HF;LL;0;1;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;2;0;0;1;2;el;113;47680;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;169;48051;1;1;HF;LL;0;1;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;2;0;0;1;2;an;134;48220;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;153;48758;1;1;HF;LL;0;1;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;2;0;0;1;2;en;120;48911;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;237;49768;1;1;HF;LL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;127;50005;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;154;50132;1;1;Indeterminate;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;110;50286;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;104;50396;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;2;0;0;1;2;jg;114;50500;0;1;LF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;2;0;0;1;2;gf;1117;50614;0;1;LF;Unknown;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;264;51731;1;1;Indeterminate;Unknown;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;171;51995;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;175;52166;1;1;HF;LL;0;1;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;209;52341;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;3;0;0;1;2;in;115;53130;0;1;HF;RR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;104;54310;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;154;54414;1;1;HF;LL;0;1;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;3;0;0;1;2;em;76;54568;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;128;55004;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;177;55132;1;1;HF;LL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;175;55309;1;1;HF;LL;0;1;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;229;55484;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;3;0;0;1;2;de;218;56337;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;158;56555;1;1;HF;LL;0;1;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;3;0;0;1;2;el;118;56713;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;187;57201;1;1;HF;LL;0;1;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;3;0;0;1;2;an;147;57388;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;167;57984;1;1;HF;LL;0;1;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;3;0;0;1;2;en;146;58151;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;216;58498;1;1;HF;LL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;179;58714;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;211;58893;1;1;Indeterminate;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;162;59104;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;74;59266;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;175;59340;1;1;Indeterminate;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;393;59515;1;1;Indeterminate;Unknown;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;199;59908;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;109;60107;1;1;HF;LL;0;1;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;212;60216;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;220;61218;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;122;61712;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;154;61834;1;1;HF;LL;0;1;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;4;0;0;1;2;em;113;61988;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;53;62480;1;0;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;226;62533;1;0;HF;LL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;177;62759;1;0;HF;LL;0;1;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;141;62936;1;0;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;4;0;0;1;2;de;184;63328;1;0;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;155;63512;1;0;HF;LL;0;1;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;175;64827;1;0;HF;LL;0;1;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Zin;4;0;0;1;2;an;89;65002;1;0;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;218;120189;1;0;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;159;120407;1;0;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;179;120566;1;0;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;202;121003;1;0;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;134;121205;1;0;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;145;121339;1;0;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;115;121484;1;0;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;218;121599;1;0;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;90;121817;1;0;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;400;121907;1;0;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;170;122307;1;0;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;213;123101;1;0;HF;LL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;184;123314;1;0;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;117;123498;1;0;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;115;123615;1;0;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ad;364;123730;0;0;HF;LL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;dn;702;124094;0;0;LF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;120;124796;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;213;124916;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;99;125129;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vr;146;126190;0;1;HF;LL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ri;98;126336;0;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ii;1641;126434;0;1;LF;RR;0;1;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;142;128075;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;121;128217;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;184;128581;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;115;128765;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;152;128880;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;72;129032;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;203;129104;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;32;129307;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;627;129339;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;158;129966;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;312;130642;1;1;HF;LL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;167;130954;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rh;166;131121;0;1;Indeterminate;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;hb;828;131287;0;1;LF;Unknown;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;128;132115;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;158;132243;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;158;132401;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;237;132559;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;138;132796;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;505;134580;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;121;135085;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;185;135206;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;235;135940;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;212;136175;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;176;136387;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;95;136563;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;236;136658;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;28;136894;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;176;136922;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;186;137098;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;242;138003;1;1;HF;LL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;199;138245;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;38;138444;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;174;138482;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;104;138656;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;108;138760;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;183;138868;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;149;139051;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;177;140179;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;90;140356;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;155;140446;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;180;140832;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;117;141012;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;200;141129;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;111;141329;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;lj;283;141440;0;1;LF;RR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;224;141723;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ki;801;141947;0;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;355;142748;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
