component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;96;6080;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;6176;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;6273;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;6368;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;6464;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;6560;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;6657;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;6745;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;6856;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;6951;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;84;7052;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;7136;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;7240;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;7325;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;87;7430;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;7517;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;93;7618;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;7711;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;7809;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;7910;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;8008;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;8112;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;8208;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;8307;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;94;8403;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;8497;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;8601;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;8708;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;8804;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;8912;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;9011;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;9123;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;9216;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;9317;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;9414;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;9527;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;9607;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;9730;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;9820;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;9924;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;102;10021;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;10123;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;10218;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;10331;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;10424;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;10534;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;10629;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;10737;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;10826;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;10939;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;11035;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;11149;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;11236;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;11342;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;11432;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;11546;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;11643;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;11759;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;11855;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;11964;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;12052;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;12167;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;12266;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;12373;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;12480;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;12591;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;12686;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;12809;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;12910;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;13016;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;126;13114;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;13240;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;13342;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;13454;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;13534;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;13663;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;13744;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;13867;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;13942;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;14072;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;14169;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;14273;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;14374;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;14481;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;14583;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;14706;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;14787;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;14910;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;15005;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;15119;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;15218;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;15330;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;139;15419;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;92;15558;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;15650;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;15773;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;15858;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;15978;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;16077;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;16184;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;16291;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;16404;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;16497;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;16616;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;16712;1;1;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;16820;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;125;16931;1;0;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;17056;1;0;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;118;17146;1;0;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;17264;1;0;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;17372;1;0;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;17493;1;0;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;17597;1;0;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;17706;1;0;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;17818;1;0;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;17917;1;0;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;18025;1;0;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;18135;1;0;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;18248;1;0;Indeterminate;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;197;35904;1;0;HF;RR;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;103;36284;1;0;HF;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;143;36387;1;0;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;1;0;0;1;2;em;49;36530;1;0;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;126;36722;1;0;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;80;36848;1;0;HF;LL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;36928;1;0;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;328;37056;1;0;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;1;0;0;1;2;de;146;37589;1;0;HF;LL;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;131;37735;1;0;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;1;0;0;1;2;el;68;37866;1;0;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;149;38236;1;0;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;1;0;0;1;2;an;171;38385;1;0;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;141;38716;1;0;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;1;0;0;1;2;en;97;38857;1;0;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;136;39064;1;1;HF;LL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;53;39200;1;1;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;187;39253;1;1;Indeterminate;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;74;39440;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;54;39514;1;1;HF;RR;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;67;39568;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;133;39635;1;1;Indeterminate;Unknown;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;122;39768;1;1;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;140;39890;1;1;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;48;40030;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;160;40440;1;1;HF;RR;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;84;40796;1;1;HF;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;136;40880;1;1;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;2;0;0;1;2;em;70;41016;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;136;41239;1;1;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;87;41375;1;1;HF;LL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;139;41462;1;1;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;95;41601;1;1;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;2;0;0;1;2;de;146;41850;1;1;HF;LL;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;131;41996;1;1;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;2;0;0;1;2;el;66;42127;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;123;42345;1;1;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;2;0;0;1;2;an;153;42468;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;152;42790;1;1;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;2;0;0;1;2;en;73;42942;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;149;43112;1;1;HF;LL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;43;43261;1;1;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
