component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;74;5331;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;5405;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;74;5485;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;69;5559;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;75;5628;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;59;5703;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;5762;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;43;5858;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;99;5901;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;59;6000;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;90;6059;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;57;6149;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;92;6206;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;63;6298;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;84;6361;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;64;6445;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;74;6509;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;74;6583;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;81;6657;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;48;6738;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;101;6786;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;57;6887;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;98;6944;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;64;7042;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;87;7106;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;74;7193;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;75;7267;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;7342;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;59;7438;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;86;7497;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;73;7583;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;86;7656;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;69;7742;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;74;7811;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;97;7885;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;63;7982;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;92;8045;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;48;8137;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;108;8185;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;53;8293;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;8346;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;43;8450;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;108;8493;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;69;8601;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;84;8670;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;87;8754;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;59;8841;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;106;8900;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;52;9006;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;93;9058;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;9151;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;85;9215;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;9300;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;70;9380;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;91;9450;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;64;9541;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;93;9605;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;64;9698;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;94;9762;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;58;9856;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;103;9914;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;58;10017;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;10075;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;54;10179;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;92;10233;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;69;10325;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;92;10394;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;76;10486;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;68;10562;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;102;10630;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;53;10732;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;94;10785;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;48;10879;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;113;10927;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;59;11040;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;79;11099;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;85;11178;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;69;11263;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;99;11332;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;53;11431;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;111;11484;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;48;11595;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;11643;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;53;11755;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;111;11808;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;53;11919;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;99;11972;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;75;12071;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;91;12146;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;69;12237;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;85;12306;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;69;12391;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;12460;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;70;12548;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;12618;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;68;12706;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;12774;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;64;12862;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;12926;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;64;13014;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;91;13078;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;57;13169;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;103;13226;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;74;13329;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;81;13403;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;78;13484;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;13562;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;58;13650;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;13708;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;43;13812;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;109;13855;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;63;13964;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;100;14027;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;48;14127;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;118;14175;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;64;14293;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;100;14357;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;63;14457;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;99;14520;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;69;14619;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;14688;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;64;14784;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;99;14848;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;32;14947;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;117;14979;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;54;15096;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;114;15150;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;52;15264;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;110;15316;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;53;15426;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;103;15479;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;59;15582;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;100;15641;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;15741;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;15829;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;90;15893;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;15983;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;74;16063;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;91;16137;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;63;16228;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;103;16291;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;38;16394;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;115;16432;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;33;16547;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;126;16580;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;31;16706;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;126;16737;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;26;16863;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;133;16889;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;69;17022;1;1;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;85;17091;1;1;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;106;17176;1;0;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;48;17282;1;0;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;106;17330;1;0;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;53;17436;1;0;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;92;17489;1;0;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;79;17581;1;0;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;64;17660;1;0;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;117;17724;1;0;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;32;17841;1;0;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;130;17873;1;0;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;58;18003;1;0;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;106;18061;1;0;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;75;18167;1;0;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;85;18242;1;0;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
