component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;156;22044;1;1;Indeterminate;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;139;22200;1;1;Indeterminate;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;171;22339;1;1;Indeterminate;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;124;22510;1;1;Indeterminate;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;180;22634;1;1;Indeterminate;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;22814;1;1;Indeterminate;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;175;22974;1;1;Indeterminate;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;145;23149;1;1;Indeterminate;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;190;23294;1;1;Indeterminate;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;156;23484;1;1;Indeterminate;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;174;23640;1;1;Indeterminate;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;165;23814;1;1;Indeterminate;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;170;23979;1;1;Indeterminate;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;164;24149;1;1;Indeterminate;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;151;24313;1;1;Indeterminate;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;165;24464;1;1;Indeterminate;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;160;24629;1;1;Indeterminate;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;24789;1;1;Indeterminate;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;250;24854;1;1;Indeterminate;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;204;25104;1;1;Indeterminate;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;170;25308;1;0;Indeterminate;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;225;25478;1;0;Indeterminate;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;236;25703;1;0;Indeterminate;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;25939;1;0;Indeterminate;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;204;26074;1;0;Indeterminate;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;176;26278;1;0;Indeterminate;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;259;26454;1;0;Indeterminate;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Zin;1;0;0;1;2;va;131;38238;1;0;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Zin;1;0;0;1;2;an;125;38369;1;0;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;145;38494;1;0;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Zin;1;0;0;1;2;da;240;38639;1;0;HF;LL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;165;38879;1;0;HF;LL;0;1;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;120;39044;1;0;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Zin;1;0;0;1;2;bn;26;39948;0;1;LF;Unknown;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Zin;1;0;0;1;2;nn;1449;39974;0;1;HF;RR;0;1;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;135;41423;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;180;41558;1;1;HF;LL;0;1;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Zin;1;0;0;1;2;em;65;41738;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;144;42169;1;1;HF;RR;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;190;42698;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;85;42888;1;1;HF;LL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;169;42973;1;1;HF;LL;0;1;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;97;43142;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Zin;1;0;0;1;2;de;220;43688;1;1;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;185;43908;1;1;HF;LL;0;1;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Zin;1;0;0;1;2;el;75;44093;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;165;44497;1;1;HF;LL;0;1;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Zin;1;0;0;1;2;an;65;44662;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;205;44987;1;1;HF;LL;0;1;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Zin;1;0;0;1;2;en;90;45192;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;210;45527;1;1;HF;LL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;90;45737;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;150;45827;1;1;Indeterminate;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;130;45977;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;155;46107;1;1;HF;RR;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;86;46262;1;1;Indeterminate;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;524;46348;1;1;Indeterminate;Unknown;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;144;46872;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;191;47016;1;1;HF;LL;0;1;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;95;47207;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;144;82860;1;0;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;131;83004;1;0;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;174;83135;1;0;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;170;83579;1;0;HF;RR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;195;83749;1;0;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;139;83944;1;0;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;121;84083;1;0;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;199;84204;1;0;HF;RR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;146;84403;1;0;HF;RR;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;150;84549;1;0;HF;RR;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;129;84699;1;0;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vr;110;85193;0;0;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;re;735;85303;0;0;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;175;86038;1;0;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;130;86213;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;210;86343;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;140;86553;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;125;86693;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;169;86818;1;1;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;46;86987;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;224;87818;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;120;88042;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;146;88162;1;1;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;205;88583;1;1;HF;RR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;214;88788;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;135;89002;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;110;89137;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;195;89247;1;1;HF;RR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;140;89442;1;1;HF;RR;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;160;89582;1;1;HF;RR;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;345;89742;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;115;90532;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;149;90647;1;1;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;206;90796;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;165;91002;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;124;91167;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;116;91291;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;164;91407;1;1;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;66;91571;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;230;92396;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;140;92626;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;165;92766;1;1;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;189;93276;1;1;HF;RR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;246;93465;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;170;93711;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;130;93881;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;195;94011;1;1;HF;RR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;159;94206;1;1;HF;RR;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;170;94365;1;1;HF;RR;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;110;94535;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;124;95131;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;160;95255;1;1;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;91;95415;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;154;95506;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;130;95660;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;130;95790;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;170;95920;1;1;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;61;96090;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;164;97045;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
