component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;126;14967;1;1;Indeterminate;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;146;15093;1;1;Indeterminate;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;134;15239;1;1;Indeterminate;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;145;15373;1;1;Indeterminate;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;15518;1;1;Indeterminate;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;183;15646;1;1;Indeterminate;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;137;15829;1;1;Indeterminate;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;199;15966;1;1;Indeterminate;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;152;16165;1;1;Indeterminate;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;185;16317;1;1;Indeterminate;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;16502;1;1;Indeterminate;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;183;16646;1;1;Indeterminate;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;159;16829;1;1;Indeterminate;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;161;16988;1;1;Indeterminate;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;169;17149;1;1;Indeterminate;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;174;17318;1;1;Indeterminate;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;179;17492;1;1;Indeterminate;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;175;17671;1;1;Indeterminate;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;17846;1;1;Indeterminate;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;175;18006;1;1;Indeterminate;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;154;18181;1;1;Indeterminate;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;175;18335;1;1;Indeterminate;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;143;18510;1;1;Indeterminate;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;177;18653;1;1;Indeterminate;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;152;18830;1;1;Indeterminate;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;160;18982;1;1;Indeterminate;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;161;19142;1;1;Indeterminate;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;151;19303;1;1;Indeterminate;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;151;19454;1;1;Indeterminate;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;176;19605;1;1;Indeterminate;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;19781;1;1;Indeterminate;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;183;19911;1;1;Indeterminate;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;159;20094;1;1;Indeterminate;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;161;20253;1;1;Indeterminate;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;141;20414;1;1;Indeterminate;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;187;20555;1;1;Indeterminate;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;20742;1;1;Indeterminate;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;160;20886;1;1;Indeterminate;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;21046;1;1;Indeterminate;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;177;21190;1;1;Indeterminate;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;143;21367;1;1;Indeterminate;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;137;21510;1;1;Indeterminate;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;158;21647;1;1;Indeterminate;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;145;21805;1;1;Indeterminate;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;21950;1;1;Indeterminate;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;22110;1;1;Indeterminate;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;22254;1;1;Indeterminate;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;185;22398;1;1;Indeterminate;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;127;22583;1;1;Indeterminate;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;174;22710;1;1;Indeterminate;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;170;22884;1;1;Indeterminate;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;163;23054;1;1;Indeterminate;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;148;23217;1;1;Indeterminate;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;145;23365;1;1;Indeterminate;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;151;23510;1;1;Indeterminate;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;160;23661;1;1;Indeterminate;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;152;23821;1;1;Indeterminate;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;161;23973;1;1;Indeterminate;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;151;24134;1;1;Indeterminate;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;175;24285;1;0;Indeterminate;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;24460;1;0;Indeterminate;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;154;24604;1;0;Indeterminate;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;159;24758;1;0;Indeterminate;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;153;24917;1;0;Indeterminate;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;25070;1;0;Indeterminate;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;167;25230;1;0;Indeterminate;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;25397;1;0;Indeterminate;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;25541;1;0;Indeterminate;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;1;0;0;1;2;va;190;41038;1;0;HF;LL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;1;0;0;1;2;an;113;41228;1;0;HF;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;88;41341;1;0;HF;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;1;0;0;1;2;da;183;41429;1;0;HF;LL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;168;41612;1;0;HF;LL;0;1;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;112;41780;1;0;HF;Unknown;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;144;42341;1;0;HF;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;152;42485;1;0;HF;LL;0;1;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;1;0;0;1;2;em;207;42637;1;0;HF;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;199;43173;1;0;HF;RR;1;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;208;43660;1;0;HF;Unknown;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;242;43868;1;0;HF;LL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;150;44110;1;1;HF;LL;0;1;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;130;44260;1;1;HF;Unknown;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;1;0;0;1;2;de;166;44814;1;1;HF;LL;1;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;44980;1;1;HF;LL;0;1;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;1;0;0;1;2;el;97;45140;1;1;HF;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;162;45515;1;1;HF;LL;0;1;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;1;0;0;1;2;an;80;45677;1;1;HF;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;1;0;0;1;2;en;95;46036;1;1;HF;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;72;46131;1;1;HF;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;954;46203;1;1;HF;LL;0;1;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;1;0;0;1;2;en;96;47157;1;1;HF;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;121;47756;1;1;HF;LL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;1;0;0;1;2;cj;49;47877;0;1;LF;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;1;0;0;1;2;jh;1;47926;0;1;LF;Unknown;1;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;215;47927;1;1;Indeterminate;Unknown;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;94;48142;1;1;HF;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;73;48236;1;1;HF;RR;1;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;872;48309;1;1;Indeterminate;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;271;49181;1;1;Indeterminate;Unknown;1;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;191;49452;1;1;HF;Unknown;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;168;49643;1;1;HF;LL;0;1;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;74;49811;1;1;HF;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;2;0;0;1;2;va;145;52035;1;1;HF;LL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;2;0;0;1;2;an;102;52180;1;1;HF;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;130;52282;1;1;HF;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;2;0;0;1;2;da;166;52412;1;1;HF;LL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;160;52578;1;1;HF;LL;0;1;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;130;52738;1;1;HF;Unknown;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;151;53380;1;1;HF;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;161;53531;1;1;HF;LL;0;1;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;2;0;0;1;2;em;111;53692;1;1;HF;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;184;54132;1;1;HF;RR;1;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;177;54604;1;1;HF;Unknown;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;142;54781;1;1;HF;LL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;153;54923;1;1;HF;LL;0;1;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;54;55076;1;1;HF;Unknown;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;2;0;0;1;2;de;152;55379;1;1;HF;LL;1;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;162;55531;1;1;HF;LL;0;1;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;2;0;0;1;2;el;86;55693;1;1;HF;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;143;56019;1;1;HF;LL;0;1;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;2;0;0;1;2;an;105;56162;1;1;HF;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;167;56524;1;1;HF;LL;0;1;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;176;56691;1;1;HF;LL;0;1;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;2;0;0;1;2;en;168;56867;1;1;HF;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;129;57347;1;1;HF;LL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;72;57476;1;1;HF;Unknown;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;175;57548;1;1;Indeterminate;Unknown;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;96;57723;1;1;HF;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;64;57819;1;1;HF;RR;1;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;129;57883;1;1;Indeterminate;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;2;0;0;1;2;fg;208;58012;0;1;LF;Unknown;1;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;2;0;0;1;2;gt;206;58220;0;1;Indeterminate;Unknown;1;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;305;58426;1;1;HF;Unknown;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;161;58731;1;1;HF;LL;0;1;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;2;0;0;1;2;al;191;58892;0;1;HF;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;2;0;0;1;2;lm;2;59083;0;1;Indeterminate;RR;1;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;3;0;0;1;2;va;163;60786;1;1;HF;LL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;3;0;0;1;2;an;95;60949;1;1;HF;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;127;61044;1;1;HF;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;3;0;0;1;2;da;256;61171;1;1;HF;LL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;152;61427;1;1;HF;Unknown;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;104;61836;1;1;HF;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;151;61940;1;1;HF;LL;0;1;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;3;0;0;1;2;em;144;62091;1;1;HF;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;176;62523;1;1;HF;RR;1;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;192;62979;1;1;HF;Unknown;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;137;63171;1;1;HF;LL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;158;63308;1;1;HF;LL;0;1;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;105;63466;1;1;HF;Unknown;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;3;0;0;1;2;de;176;63803;1;1;HF;LL;1;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;63979;1;1;HF;LL;0;1;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;3;0;0;1;2;el;79;64139;1;1;HF;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;141;64462;1;1;HF;LL;0;1;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;3;0;0;1;2;an;143;64603;1;1;HF;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;3;0;0;1;2;en;128;65027;1;1;HF;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;48;65155;1;1;HF;RL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;3;0;0;1;2;en;217;65203;1;1;HF;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;168;65724;1;1;HF;LL;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;55;65892;1;1;HF;Unknown;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;152;65947;1;1;Indeterminate;Unknown;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;89;66099;1;1;HF;LR;0;0;5201.idfx;927544BC1F4D74F0;01/01/01 00:00:00
