component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;100;7414;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;80;7514;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;109;7594;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;71;7703;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;110;7774;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;60;7884;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;119;7944;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;61;8063;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;120;8124;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;80;8244;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;110;8324;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;69;8434;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;101;8503;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;80;8604;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;100;8684;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;90;8784;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;100;8874;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;80;8974;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;100;9054;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;71;9154;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;119;9225;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;70;9344;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;120;9414;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;60;9534;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;109;9594;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;81;9703;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;90;9784;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;90;9874;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;90;9964;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;80;10054;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;100;10134;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;70;10234;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;100;10304;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;70;10404;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;110;10474;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;60;10584;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;109;10644;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;61;10753;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;120;10814;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;70;10934;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;110;11004;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;70;11114;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;90;11184;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;90;11274;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;79;11364;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;81;11443;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;100;11524;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;80;11624;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;89;11704;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;81;11793;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;100;11874;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;60;11974;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;100;12034;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;70;12134;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;99;12204;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;71;12303;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;110;12374;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;70;12484;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;110;12554;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;90;12664;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;99;12754;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;71;12853;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;110;12924;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;80;13034;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;100;13114;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;80;13214;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;100;13294;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;90;13394;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;99;13484;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;81;13583;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;90;13664;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;90;13754;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;89;13844;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;80;13933;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;91;14013;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;90;14104;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;100;14194;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;80;14294;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;99;14374;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;71;14473;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;110;14544;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;80;14654;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;100;14734;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;89;14834;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;110;14923;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;81;15033;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;100;15114;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;80;15214;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;100;15294;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;80;15394;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;100;15474;1;1;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;60;15574;1;0;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;100;15634;1;0;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;70;15734;1;0;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;109;15804;1;0;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;71;15913;1;0;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;110;15984;1;0;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;70;16094;1;0;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;100;16164;1;0;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;70;16264;1;0;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;100;16334;1;0;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;70;16434;1;0;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;110;16504;1;0;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;60;16614;1;0;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;120;16674;1;0;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;60;16794;1;0;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;dk;119;16854;1;0;Indeterminate;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Typing Speed;1;0;0;1;2;kd;50;16973;1;0;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;1;0;0;1;2;ik;159;25096;1;0;HF;RR;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;1;0;0;1;2;ne;119;25435;1;0;HF;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;1;0;0;1;2;ee;121;25554;1;0;HF;LL;0;1;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;1;0;0;1;2;em;60;25675;1;0;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;1;0;0;1;2;gr;150;26285;1;0;HF;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;1;0;0;1;2;ra;200;26435;1;0;HF;LL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;1;0;0;1;2;aa;110;26635;1;0;HF;LL;0;1;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;1;0;0;1;2;ag;159;26745;1;0;HF;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;1;0;0;1;2;de;160;27105;1;0;HF;LL;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
