component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;100;5460;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;5560;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;5670;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;5769;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;5880;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;122;5979;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;6101;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;6189;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;83;6309;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;127;6392;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;89;6519;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;6608;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;6728;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;6818;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;6928;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;7028;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;7148;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;7247;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;7357;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;131;7456;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;7587;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;129;7677;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;7806;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;7898;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;8006;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;8106;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;8226;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;8336;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;8435;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;8536;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;8645;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;8745;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;8865;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;8964;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;9074;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;9185;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;9295;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;9404;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;9524;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;9624;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;9724;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;9843;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;9944;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;10053;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;10143;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;123;10262;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;10385;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;10493;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;10582;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;10702;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;10782;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;10912;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;140;11011;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;11151;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;11231;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;11361;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;11451;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;11581;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;11670;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;11791;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;11900;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;12020;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;140;12110;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;12250;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;12349;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;12469;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;12579;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;12690;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;12798;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;12908;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;13018;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;13138;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;13228;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;13338;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;13448;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;13557;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;13667;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;13777;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;13877;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;13987;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;14076;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;14196;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;14306;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;14416;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;14526;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;14635;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;14736;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;14855;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;14965;1;1;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;91;15095;1;0;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;15186;1;0;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;139;15305;1;0;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;15444;1;0;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;15554;1;0;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;15674;1;0;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;15804;1;0;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;15904;1;0;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;16033;1;0;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;16153;1;0;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;130;16263;1;0;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;16393;1;0;Indeterminate;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;207;20449;1;0;HF;RR;1;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;290;20845;1;0;HF;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;159;21135;1;0;HF;LL;0;1;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;1;0;0;1;2;em;73;21294;1;0;HF;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;152;21614;1;0;HF;Unknown;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;178;21766;1;0;HF;LL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;150;21944;1;0;HF;LL;0;1;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;99;22094;1;0;HF;Unknown;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;1;0;0;1;2;de;230;22503;1;0;HF;LL;1;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;119;22733;1;0;HF;LL;0;1;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;1;0;0;1;2;el;90;22852;1;0;HF;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;139;23112;1;0;HF;LL;0;1;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;1;0;0;1;2;an;90;23251;1;0;HF;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;150;23541;1;1;HF;LL;0;1;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;1;0;0;1;2;en;81;23691;1;1;HF;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;79;23972;1;1;HF;LL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;69;24051;1;1;HF;Unknown;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;160;24120;1;1;Indeterminate;Unknown;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;120;24280;1;1;HF;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;90;24400;1;1;HF;RR;1;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;329;24490;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;270;24819;1;1;Indeterminate;Unknown;1;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;272;25089;1;1;HF;Unknown;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;137;25361;1;1;HF;LL;0;1;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;160;25498;1;1;HF;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;230;26916;1;1;HF;RR;1;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;230;27315;1;1;HF;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;149;27545;1;1;HF;LL;0;1;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;2;0;0;1;2;em;100;27694;1;1;HF;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;181;28383;1;1;HF;Unknown;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;179;28564;1;1;HF;LL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;140;28743;1;1;HF;LL;0;1;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;100;28883;1;1;HF;Unknown;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;2;0;0;1;2;de;200;29222;1;1;HF;LL;1;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;130;29422;1;1;HF;LL;0;1;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;2;0;0;1;2;el;79;29552;1;1;HF;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;139;29842;1;1;HF;LL;0;1;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;2;0;0;1;2;an;100;29981;1;1;HF;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;160;30280;1;1;HF;LL;0;1;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;2;0;0;1;2;en;60;30440;1;1;HF;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;79;30701;1;1;HF;LL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;110;30780;1;1;HF;Unknown;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;149;30890;1;1;Indeterminate;Unknown;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;110;31039;1;1;HF;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;90;31149;1;1;HF;RR;1;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;160;31239;1;1;Indeterminate;RL;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;209;31399;1;1;Indeterminate;Unknown;1;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;170;31608;1;1;HF;Unknown;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;140;31778;1;1;HF;LL;0;1;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;130;31918;1;1;HF;LR;0;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;263;33086;1;1;HF;RR;1;0;4495.idfx;C6130BCE325F700B;01/01/01 00:00:00
