component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;pl;184;62352;1;1;HF;RR;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Sentence;1;0;0;1;2;li;200;62536;0;1;HF;RR;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Sentence;1;0;0;1;2;ie;152;62736;0;1;HF;RL;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;165;63595;1;1;HF;Unknown;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;328;63760;1;1;HF;LL;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;227;64088;1;1;HF;LL;0;1;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Sentence;1;0;0;1;2;et;9181;64315;0;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;73;73496;1;1;HF;Unknown;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;1087;73569;1;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;4609;74656;1;1;HF;LL;0;1;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;143;120281;1;0;HF;LR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;265;120424;1;0;HF;RR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;367;120689;1;0;HF;RL;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;208;121648;1;0;HF;RR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;328;121856;1;0;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;160;122184;1;0;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;200;122344;1;0;HF;LL;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;176;122544;1;0;HF;LL;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;800;122720;1;0;HF;LL;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;1648;123520;1;0;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;223;125168;1;0;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;241;125391;1;0;HF;RR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;351;125632;1;0;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;320;127264;1;0;HF;LR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;1;0;1;0;1;us;464;127584;0;0;HF;RL;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;464;128048;1;0;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;656;128512;1;0;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;168;129168;1;0;HF;RR;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;272;129336;1;0;HF;RR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;184;129608;1;0;HF;RL;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;224;131584;1;0;HF;LR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;320;131808;1;0;HF;RR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;264;132128;1;0;HF;RL;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;216;133408;1;0;HF;RR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;280;133624;1;0;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;224;133904;1;0;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;136;134128;1;0;HF;LL;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;2;0;1;0;1;rs;392;134264;0;0;HF;LL;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;2;0;1;0;1;sy;424;134656;0;0;Indeterminate;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;2;0;1;0;1;yt;721;135080;0;1;LF;Unknown;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;2;0;1;0;1;to;391;135801;0;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;2;0;1;0;1;oi;775;136192;0;1;HF;RR;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;297;136967;1;1;HF;RR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;328;137264;1;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;432;139104;1;1;HF;LR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;2;0;1;0;1;uy;1;139536;0;1;LF;Unknown;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;2;0;1;0;1;ye;463;139537;0;1;Indeterminate;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;280;140000;1;1;HF;LL;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;360;140280;1;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;200;140640;1;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;184;140840;1;1;HF;RR;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;504;141024;1;1;HF;RR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;144;141528;1;1;HF;RL;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;240;143648;1;1;HF;LR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;280;143888;1;1;HF;RR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;448;144168;1;1;HF;RL;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;180;145164;1;1;HF;RR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;3;0;1;0;1;nb;15;145344;0;1;Indeterminate;Unknown;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;3;0;1;0;1;bt;328;145359;0;1;LF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;217;145687;1;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;144;145904;1;1;HF;LL;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;264;146048;1;1;HF;LL;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;3;0;1;0;1;sr;368;146760;0;1;LF;LL;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;3;0;1;0;1;rt;816;147128;0;1;HF;Unknown;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;376;147944;1;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;8;148320;1;1;HF;RR;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;272;148328;1;1;HF;RR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;3;0;1;0;1;gc;1352;148872;0;1;LF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;3;0;1;0;1;cq;1848;150224;0;1;LF;LL;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;392;152072;1;1;HF;LR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;240;152464;1;1;HF;RL;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;136;152704;1;1;HF;LL;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;328;152840;1;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;223;153168;1;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;152;153391;1;1;HF;RR;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;273;153543;1;1;HF;RR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;3;0;1;0;1;nx;128;153816;0;1;LF;RL;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;3;0;1;0;1;xs;1296;153944;0;1;LF;LL;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;4;0;1;0;1;fp;208;156424;0;1;LF;LR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;4;0;1;0;1;po;1064;156632;0;1;HF;RR;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;216;157696;1;1;HF;RR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;352;157912;1;1;HF;RL;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;241;159063;1;1;HF;RR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;304;159304;1;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;256;159608;1;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;120;159864;1;1;HF;LL;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;4;0;1;0;1;rs;344;159984;0;1;HF;LL;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;456;160328;1;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;264;160784;1;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;257;161048;1;1;HF;RR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;384;162832;1;1;HF;LR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;240;163216;1;1;HF;RL;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;168;163456;1;1;HF;LL;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;320;163624;1;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;272;163944;1;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;152;164216;1;1;HF;RR;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;232;164368;1;1;HF;RR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;239;166520;1;1;HF;LR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;257;166759;1;1;HF;RR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;352;167016;1;1;HF;RL;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;5;0;1;0;1;ri;528;167368;0;1;HF;LR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;224;167896;1;1;HF;RR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;264;168120;1;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;192;168384;1;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;152;168576;1;1;HF;LL;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;5;0;1;0;1;rs;304;168728;0;1;HF;LL;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;472;169032;1;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;439;169504;1;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;193;169943;1;1;HF;RR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;320;170136;1;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;344;171728;1;1;HF;LR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;688;172072;1;1;HF;RL;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;160;172760;1;1;HF;LL;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;152;172920;1;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;5;0;1;0;1;tu;440;173072;0;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;5;0;1;0;1;uo;208;173512;0;1;Indeterminate;RR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;5;0;1;0;1;oi;1520;173720;0;1;HF;RR;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;152;175240;1;1;HF;RR;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;241;175392;1;1;HF;RR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;439;175633;1;1;HF;RL;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;5;0;1;0;1;ss;232;176072;0;1;HF;LL;0;1;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;240;178048;1;1;HF;LR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;240;178288;1;1;HF;RR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;616;178528;1;1;HF;RL;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;207;182576;1;1;HF;RR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;346;182783;1;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;231;183129;1;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;104;183360;1;1;HF;LL;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;6;0;1;0;1;rs;376;183464;0;1;HF;LL;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;720;183840;1;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;264;184560;1;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;280;184824;1;1;HF;RR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;320;185104;1;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;328;186031;1;1;HF;LR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;369;186359;1;1;HF;RL;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;208;186728;1;1;HF;LL;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;1504;186936;1;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;224;188440;1;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;168;188664;1;1;HF;RR;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;208;188832;1;1;HF;RR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;6;0;1;0;1;nd;336;189040;0;1;HF;RL;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;6;0;1;0;1;ds;705;189376;0;1;Indeterminate;LL;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;232;192360;1;1;HF;LR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;288;192592;1;1;HF;RR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;288;192880;1;1;HF;RL;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;217;193703;1;1;HF;RR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;296;193920;1;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;224;194216;1;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;136;194440;1;1;HF;LL;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;7;0;1;0;1;rs;240;194576;0;1;HF;LL;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;384;194816;1;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;304;195200;1;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;240;195504;1;1;HF;RR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;280;195744;1;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;432;196776;1;1;HF;LR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;392;197208;1;1;HF;RL;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;208;197600;1;1;HF;LL;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;448;197808;1;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;232;198256;1;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;160;198488;1;1;HF;RR;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;224;198648;1;1;HF;RR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;240;198872;1;1;HF;RL;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;7;0;1;0;1;sd;1;199112;0;1;LF;LL;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;7;0;1;0;1;ds;1614;199113;0;1;Indeterminate;LL;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;7;0;1;0;1;se;7849;200727;0;1;HF;LL;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;7;0;1;0;1;ee;3192;208576;0;1;HF;LL;0;1;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;7;0;1;0;1;et;11320;211768;0;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;200;223088;1;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;167;223288;1;1;HF;LL;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;7;0;1;0;1;rs;536;223455;0;1;HF;LL;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;304;223991;1;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;3641;224295;1;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;1416;227936;1;1;HF;LL;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;7;0;1;0;1;si;3176;229352;0;1;HF;LR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;200;232528;1;1;HF;RR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;7;0;1;0;1;ge;10120;233079;0;1;HF;Unknown;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;4625;243199;1;1;HF;LL;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;7;0;1;0;1;ee;8351;253704;0;0;HF;LL;0;1;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 1;7;0;1;0;1;ee;4312;262055;0;0;HF;LL;0;1;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;175;287144;1;1;HF;LL;1;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;496;287319;1;1;HF;LL;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;128;287815;1;1;HF;LL;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;276;287943;1;1;HF;LR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;232;288871;1;1;HF;LR;0;0;1388.idfx;D7362F2607519026;01/01/01 00:00:00
