component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;56;3067;1;1;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;3123;1;1;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;51;3229;1;1;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;73;3280;1;1;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;3353;1;1;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;29;3460;1;1;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;132;3489;1;1;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;18;3621;1;1;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;148;3639;0;1;HF;RR;0;1;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;11;3787;1;1;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;3798;1;1;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;49;3919;1;1;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;853;3968;1;1;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;4412;4821;1;1;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;9233;1;1;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;9333;1;1;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;47;9433;1;1;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;9480;1;1;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;31;9587;1;1;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;125;9618;1;1;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;30;9743;1;1;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;144;9773;0;1;HF;RR;0;1;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;20;9917;1;1;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;9937;1;1;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;10038;1;1;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;10116;1;1;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;10237;1;1;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;65;10315;1;1;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;10380;1;1;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;30;10524;1;1;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;134;10554;0;1;HF;RR;0;1;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;30;10688;1;1;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;140;10718;1;1;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;41;10858;1;1;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;10899;1;1;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;77;11000;1;1;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;55;11077;1;1;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;11132;1;1;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;12;11276;1;1;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;128;11288;0;1;HF;RR;0;1;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;39;11416;1;1;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;11455;1;1;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;11543;1;1;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;73;11623;1;1;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;130;11696;0;1;HF;RR;0;1;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;19;11826;1;1;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;142;11845;1;1;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;27;11987;1;1;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;12014;1;1;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;38;12141;1;1;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;12179;1;1;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;12278;1;1;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;12358;1;1;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;12459;1;1;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;75;12544;1;1;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;137;12619;1;1;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;10;12756;1;1;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;139;12766;0;1;HF;RR;0;1;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;45;12905;1;1;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;12950;1;1;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;13059;1;1;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;44;13158;1;1;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;154;13202;1;1;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;27;13356;1;1;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;152;13383;0;1;HF;RR;0;1;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;22;13535;1;1;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;142;13557;1;1;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;226;13699;0;1;HF;RR;0;1;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;15;13925;1;1;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;141;13940;1;1;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;25;14081;1;1;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;136;14106;1;1;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;14242;1;1;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;14274;1;1;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;69;14390;1;1;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;14459;1;1;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;123;14538;1;1;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;27;14661;1;1;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;132;14688;0;1;HF;RR;0;1;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;24;14820;1;1;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;137;14844;1;1;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;60;14981;1;0;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;102;15041;1;0;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;73;15143;1;0;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;87;15216;1;0;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;15303;1;0;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;37;15420;1;0;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;149;15457;0;0;HF;RR;0;1;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;25;15606;1;0;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;149;15631;1;0;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;30;15780;1;0;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;134;15810;1;0;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;69;15944;1;0;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;16013;1;0;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;125;16103;1;0;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;39;16228;1;0;Indeterminate;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;145;16267;0;0;HF;RR;0;1;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;10;16412;1;0;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;104;22021;1;0;HF;RR;1;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;79;22422;1;0;HF;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;142;22501;1;0;HF;LL;0;1;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;1;0;0;1;2;em;58;22643;1;0;HF;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;193;23022;1;0;HF;Unknown;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;242;23215;1;0;HF;LL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;405;23457;1;0;HF;LL;0;1;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;291;23862;1;0;HF;Unknown;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;1;0;0;1;2;de;165;24522;1;0;HF;LL;1;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;126;24687;1;0;HF;LL;0;1;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;1;0;0;1;2;el;41;24813;1;0;HF;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;102;25121;1;1;HF;LL;0;1;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;1;0;0;1;2;an;72;25223;1;1;HF;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;135;25516;1;1;HF;LL;0;1;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;1;0;0;1;2;en;47;25651;1;1;HF;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;158;25939;1;1;HF;LL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;87;26097;1;1;HF;Unknown;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;119;26184;1;1;Indeterminate;Unknown;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;52;26303;1;1;HF;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;111;26355;1;1;HF;RR;1;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;168;26466;1;1;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;526;26634;1;1;Indeterminate;Unknown;1;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;306;27160;1;1;HF;Unknown;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;142;27466;1;1;HF;LL;0;1;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;86;27608;1;1;HF;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;170;28693;1;1;HF;RR;1;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;110;29188;1;1;HF;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;123;29298;1;1;HF;LL;0;1;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;2;0;0;1;2;em;65;29421;1;1;HF;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;172;29818;1;1;HF;Unknown;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;250;29990;1;1;HF;LL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;120;30240;1;1;HF;LL;0;1;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;115;30360;1;1;HF;Unknown;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;2;0;0;1;2;de;191;30977;1;1;HF;LL;1;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;110;31168;1;1;HF;LL;0;1;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;2;0;0;1;2;el;127;31278;1;1;HF;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;135;31651;1;1;HF;LL;0;1;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;2;0;0;1;2;an;65;31786;1;1;HF;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;143;32095;1;1;HF;LL;0;1;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;2;0;0;1;2;en;131;32238;1;1;HF;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;178;32856;1;1;HF;LL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;78;33034;1;1;HF;Unknown;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;120;33112;1;1;Indeterminate;Unknown;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;63;33232;1;1;HF;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;47;33295;1;1;HF;RR;1;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;145;33342;1;1;Indeterminate;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;391;33487;1;1;Indeterminate;Unknown;1;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;256;33878;1;1;HF;Unknown;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;114;34134;1;1;HF;LL;0;1;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;102;34248;1;1;HF;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;157;35192;1;1;HF;RR;1;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;71;35674;1;1;HF;RL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;140;35745;1;1;HF;LL;0;1;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;3;0;0;1;2;em;87;35885;1;1;HF;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;180;36272;1;1;HF;Unknown;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;243;36452;1;1;HF;LL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;109;36695;1;1;HF;LL;0;1;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;157;36804;1;1;HF;Unknown;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;3;0;0;1;2;de;145;37357;1;1;HF;LL;1;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;130;37502;1;1;HF;LL;0;1;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;3;0;0;1;2;el;110;37632;1;1;HF;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;137;38431;1;1;HF;LL;0;1;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;3;0;0;1;2;an;88;38568;1;1;HF;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;136;38967;1;1;HF;LL;0;1;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;3;0;0;1;2;en;84;39103;1;1;HF;LR;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;431;39862;1;1;HF;LL;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;108;40293;1;1;HF;Unknown;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;135;40401;1;1;Indeterminate;Unknown;0;0;2263.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
