component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;80;16650;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;90;16730;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;62;16820;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;16882;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;73;16978;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;95;17051;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;64;17146;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;17210;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;64;17314;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;17378;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;72;17482;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;89;17554;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;17643;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;17723;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;63;17811;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;105;17874;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;64;17979;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;18043;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;63;18139;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;18202;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;64;18298;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;18362;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;72;18466;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;18538;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;73;18634;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;18707;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;71;18811;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;97;18882;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;71;18979;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;19050;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;89;19138;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;19227;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;79;19315;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;19394;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;72;19482;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;19554;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;73;19658;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;95;19731;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;19826;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;97;19906;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;79;20003;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;20082;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;20178;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;20266;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;72;20354;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;97;20426;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;71;20523;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;20594;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;20698;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;20778;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;20874;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;20954;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;81;21066;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;95;21147;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;21242;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;21322;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;21426;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;105;21506;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;79;21611;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;21690;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;72;21794;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;21866;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;72;21962;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;22034;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;22122;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;97;22202;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;22299;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;95;22387;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;22482;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;22586;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;22682;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;22778;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;22874;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;22954;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;97;23058;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;95;23155;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;89;23250;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;23339;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;23427;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;23507;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;79;23611;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;23690;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;23786;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;89;23874;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;23963;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;103;24059;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;73;24162;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;95;24235;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;24330;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;105;24410;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;87;24515;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;24602;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;24690;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;24794;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;24890;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;24978;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;73;25082;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;113;25155;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;78;25268;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;25346;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;25450;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;105;25538;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;25643;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;95;25739;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;25834;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;25922;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;89;26034;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;95;26123;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;26218;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;97;26330;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;26427;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;97;26522;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;26619;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;26723;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;26811;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;26906;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;89;27010;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;79;27099;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;27178;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;27274;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;81;27370;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;27451;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;27539;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;27634;1;1;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;27730;1;1;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;89;27818;1;0;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;103;27907;1;0;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;28010;1;0;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;107;28098;1;0;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;101;28205;1;0;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;98;28306;1;0;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;102;28404;1;0;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;28506;1;0;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;28594;1;0;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;28682;1;0;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;28778;1;0;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;28866;1;0;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;89;28962;1;0;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;103;29051;1;0;Indeterminate;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;29154;1;0;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;85;54646;1;0;HF;Unknown;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;79;54731;1;0;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;233;55042;1;0;HF;LL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;200;55275;1;0;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;248;55954;1;0;HF;LL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;184;56202;1;0;HF;LL;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;104;56626;1;0;HF;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;176;56730;1;0;HF;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;137;56906;1;0;HF;LL;0;1;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;127;57043;1;0;HF;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;144;57170;1;0;HF;RR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;177;57314;1;0;HF;RR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;104;57491;1;0;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;281;57770;1;1;HF;RR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;143;58051;1;1;HF;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;193;58194;1;1;HF;LL;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;104;58387;1;1;HF;LL;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
