component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;165;19960;1;1;Indeterminate;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;1221;20125;1;1;Indeterminate;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;268;51460;1;0;HF;RR;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;1;0;0;1;2;kn;386;51728;0;0;Indeterminate;RR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;1;0;0;1;2;nn;3236;52114;0;0;HF;RR;0;1;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;145;55350;1;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;150;55495;1;1;HF;LL;0;1;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;1;0;0;1;2;em;147;55645;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;1;0;0;1;2;mg;1127;55792;0;1;LF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;291;56919;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;445;57210;1;1;HF;LL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;258;57655;1;1;HF;LL;0;1;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;192;57913;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;1;0;0;1;2;gd;487;58105;0;1;Indeterminate;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;1;0;0;1;2;de;263;58592;1;1;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;1;0;0;1;2;el;372;58855;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;1;0;0;1;2;le;1034;59227;0;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;1;0;0;1;2;el;145;60261;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;1;0;0;1;2;la;739;60406;0;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;174;61145;1;1;HF;LL;0;1;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;1;0;0;1;2;an;129;61319;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;557;61448;1;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;187;62005;1;1;HF;LL;0;1;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;1;0;0;1;2;en;107;62192;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;1;0;0;1;2;ns;398;62299;0;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;360;62697;1;1;HF;LL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;224;63057;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;167;63281;1;1;Indeterminate;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;218;63448;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;133;63666;1;1;HF;RR;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;450;63799;1;1;Indeterminate;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;743;64249;1;1;Indeterminate;Unknown;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;190;64992;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;207;65182;1;1;HF;LL;0;1;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;87;65389;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;192;67112;1;1;HF;RR;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;2;0;0;1;2;kn;212;67304;0;1;Indeterminate;RR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;2;0;0;1;2;nn;2225;67516;0;1;HF;RR;0;1;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;150;69741;1;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;165;69891;1;1;HF;LL;0;1;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;2;0;0;1;2;em;118;70056;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;2;0;0;1;2;mg;532;70174;0;1;LF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;310;70706;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;149;71016;1;1;HF;LL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;214;71165;1;1;HF;LL;0;1;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;2;0;0;1;2;at;147;71379;0;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;2;0;0;1;2;tg;10;71526;0;1;Indeterminate;Unknown;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;2;0;0;1;2;gg;1463;71536;0;1;Indeterminate;Unknown;0;1;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;2;0;0;1;2;gg;128;72999;0;1;Indeterminate;Unknown;0;1;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;2;0;0;1;2;gd;1065;73127;0;1;Indeterminate;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;2;0;0;1;2;da;451;74192;0;1;HF;LL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;2;0;0;1;2;ae;390;74643;0;1;LF;LL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;158;75033;1;1;HF;LL;0;1;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;2;0;0;1;2;el;105;75191;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;2;0;0;1;2;le;2866;75296;0;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;196;78162;1;0;HF;LL;0;1;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;2;0;0;1;2;el;858;78358;1;0;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;2;0;0;1;2;la;481;79216;0;0;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;216;79697;1;0;HF;LL;0;1;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;2;0;0;1;2;an;160;79913;1;0;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;440;80073;1;0;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;191;80513;1;0;HF;LL;0;1;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Zin;2;0;0;1;2;en;209;80704;1;0;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;1037;117746;1;0;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;145;118783;1;0;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;415;118928;1;0;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rm;799;119343;0;0;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;282;120142;1;0;HF;RR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;119;120424;1;0;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;181;120543;1;0;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;176;120724;1;0;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;419;120900;1;0;HF;RR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;135;121319;1;0;HF;RR;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;290;121454;1;0;HF;RR;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;176;121744;1;0;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ev;1007;121920;0;0;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;345;122927;1;0;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;107;123272;1;0;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;437;123379;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;150;123816;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;196;123966;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;157;124162;1;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;200;124319;1;1;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;53;124519;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;229;126874;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;185;127103;1;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;82;127288;1;1;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rm;717;127370;0;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;191;128087;1;1;HF;RR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;136;128278;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;94;128414;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;172;128508;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;223;128680;1;1;HF;RR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;208;128903;1;1;HF;RR;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;184;129111;1;1;HF;RR;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;151;129295;1;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;123;129446;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nv;1854;129569;0;1;Indeterminate;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;304;131423;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;85;131727;1;1;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;435;131812;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;116;132247;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;213;132363;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;111;132576;1;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;231;132687;1;1;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;83;132918;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;245;134348;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;142;134593;1;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;92;134735;1;1;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rm;571;134827;0;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;251;135398;1;1;HF;RR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;125;135649;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;78;135774;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;173;135852;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;271;136025;1;1;HF;RR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;217;136296;1;1;HF;RR;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;230;136513;1;1;HF;RR;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;156;136743;1;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ev;781;136899;0;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;312;137680;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;116;137992;1;1;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;551;138108;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;120;138659;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;429;138779;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ne;152;139208;0;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ed;344;139360;0;1;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;dd;893;139704;0;1;Indeterminate;LL;0;1;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;602;140597;1;1;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;200;141199;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;224;143048;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;368;143272;1;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;100;143640;1;1;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rm;644;143740;0;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;192;144384;1;1;HF;RR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;149;144576;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;78;144725;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;149;144803;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;505;144952;1;1;HF;RR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;174;145457;1;1;HF;RR;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;225;145631;1;1;HF;RR;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;150;145856;1;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ev;625;146006;0;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;348;146631;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;97;146979;1;1;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;331;147076;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;124;147407;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;146;147531;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;121;147677;1;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;202;147798;1;1;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;59;148000;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;183;149649;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;158;149832;1;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;93;149990;1;1;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rm;595;150083;0;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;361;150678;1;1;HF;RR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;153;151039;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;91;151192;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;189;151283;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;319;151472;1;1;HF;RR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;216;151791;1;1;HF;RR;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;208;152007;1;1;HF;RR;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
