component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;104;6356;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;6460;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;6548;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;6668;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;152;6740;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;6892;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;7028;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;7124;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;7244;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;7324;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;7460;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;7540;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;7700;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;176;7764;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;7940;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;200;7980;0;1;Indeterminate;LL;0;1;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;8180;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;160;8252;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;8412;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;8524;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;8644;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;8748;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;8868;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;8980;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;9092;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;9204;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;9324;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;9420;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;9548;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;152;9628;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;9780;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;152;9860;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;10012;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;152;10092;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;10244;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;152;10340;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;10492;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;152;10588;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;10740;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;10836;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;87;10972;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;169;11059;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;11228;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;11332;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;11468;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;11572;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;11708;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;11804;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;11924;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;127;12052;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;12179;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;12308;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;12412;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;12524;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;12652;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;12780;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;12892;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;12996;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;103;13124;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;121;13227;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;13348;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;13444;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;13564;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;152;13652;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;13804;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;184;13892;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;14076;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;14204;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;14323;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;160;14404;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;14564;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;14708;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;14844;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;14964;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;15108;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;15244;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;137;15355;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;15492;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;15628;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;103;15757;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;15860;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;15996;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;16132;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;16236;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;143;16348;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;97;16491;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;16588;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;16700;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;176;16828;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;17004;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;17132;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;17244;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;17388;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;17500;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;17636;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;168;17764;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;17932;1;1;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;176;18012;1;0;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;40;18188;1;0;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;224;18228;1;0;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;143;18452;1;0;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;169;18595;1;0;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;18764;1;0;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;18892;1;0;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;19004;1;0;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;87;19132;1;0;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;217;19219;0;0;Indeterminate;LL;0;1;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;16;19436;1;0;Indeterminate;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;av;741;34134;0;0;Indeterminate;LL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;va;121;34875;1;0;HF;LL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;an;128;34996;1;0;HF;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;136;35124;1;0;HF;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;da;256;35260;1;0;HF;LL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;200;35516;1;0;HF;LL;0;1;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;80;35716;1;0;HF;Unknown;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;152;36076;1;0;HF;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;36228;1;0;HF;LL;0;1;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;em;71;36372;1;0;HF;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;192;36732;1;0;HF;RR;1;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;184;37084;1;0;HF;Unknown;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;271;37268;1;1;HF;LL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;193;37539;1;1;HF;LL;0;1;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;24;37732;1;1;HF;Unknown;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;de;152;38004;1;1;HF;LL;1;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;168;38156;1;1;HF;LL;0;1;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;el;56;38324;1;1;HF;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;136;38580;1;1;HF;LL;0;1;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;an;112;38716;1;1;HF;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;151;38964;1;1;HF;LL;0;1;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;en;113;39115;1;1;HF;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;98;39539;1;1;HF;LL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;95;39637;1;1;HF;Unknown;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;144;39732;1;1;Indeterminate;Unknown;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;72;39876;1;1;HF;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;72;39948;1;1;HF;RR;1;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;88;40020;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;296;40108;1;1;Indeterminate;Unknown;1;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;144;40404;1;1;HF;Unknown;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;184;40548;1;1;HF;LL;0;1;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;88;40732;1;1;HF;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;ca;1055;41196;0;1;HF;LL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;an;233;42251;1;1;HF;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;104;42484;1;1;HF;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;da;128;42588;1;1;HF;LL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;216;42716;1;1;HF;LL;0;1;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;120;42932;1;1;HF;Unknown;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;112;43500;1;1;HF;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;43612;1;1;HF;LL;0;1;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;en;88;43756;1;1;HF;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;280;45348;1;1;HF;RR;1;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;193;46123;1;1;HF;Unknown;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;160;46316;1;1;HF;LL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;191;46476;1;1;HF;LL;0;1;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;89;46667;1;1;HF;Unknown;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;de;159;46988;1;1;HF;LL;1;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;161;47147;1;1;HF;LL;0;1;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;el;80;47308;1;1;HF;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;135;47588;1;1;HF;LL;0;1;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;an;145;47723;1;1;HF;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;168;48083;1;1;HF;LL;0;1;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;en;57;48251;1;1;HF;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;72;48747;1;1;HF;LL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;72;48819;1;1;HF;Unknown;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;161;48891;1;1;Indeterminate;Unknown;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;71;49052;1;1;HF;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;57;49123;1;1;HF;RR;1;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;112;49180;1;1;Indeterminate;RL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;496;49292;1;1;Indeterminate;Unknown;1;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;176;49788;1;1;HF;Unknown;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;176;49964;1;1;HF;LL;0;1;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;423;50140;1;1;HF;LR;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
Zin;2;0;0;1;2;va;152;51739;1;1;HF;LL;0;0;832.idfx;EA5D989C116C8FDD;01/01/01 00:00:00
