component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;168;11005;1;1;Indeterminate;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;11173;1;1;Indeterminate;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;137;11309;1;1;Indeterminate;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;138;11446;1;1;Indeterminate;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;11584;1;1;Indeterminate;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;140;11698;1;1;Indeterminate;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;11838;1;1;Indeterminate;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;150;11958;1;1;Indeterminate;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;135;12108;1;1;Indeterminate;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;143;12243;1;1;Indeterminate;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;12386;1;1;Indeterminate;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;146;12506;1;1;Indeterminate;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;12652;1;1;Indeterminate;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;176;12766;1;1;Indeterminate;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;12942;1;1;Indeterminate;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;171;13056;1;1;Indeterminate;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;13227;1;1;Indeterminate;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;165;13356;1;1;Indeterminate;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;13521;1;1;Indeterminate;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;159;13640;1;1;Indeterminate;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;140;13799;1;1;Indeterminate;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;129;13939;1;1;Indeterminate;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;161;14068;1;1;Indeterminate;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;139;14229;1;1;Indeterminate;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;14368;1;1;Indeterminate;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;154;14498;1;1;Indeterminate;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;14652;1;1;Indeterminate;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;170;14772;1;1;Indeterminate;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;14942;1;1;Indeterminate;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;155;15057;1;1;Indeterminate;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;15212;1;1;Indeterminate;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;161;15332;1;1;Indeterminate;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;15493;1;1;Indeterminate;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;157;15613;1;1;Indeterminate;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;15770;1;1;Indeterminate;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;170;15880;1;1;Indeterminate;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;122;16050;1;1;Indeterminate;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;175;16172;1;1;Indeterminate;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;98;16347;1;1;Indeterminate;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;204;16445;1;1;Indeterminate;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;141;16649;1;1;Indeterminate;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;172;16790;1;1;Indeterminate;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;151;16962;1;1;Indeterminate;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;160;17113;1;0;Indeterminate;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;124;17273;1;0;Indeterminate;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;157;17397;1;0;Indeterminate;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;17554;1;0;Indeterminate;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;154;17698;1;0;Indeterminate;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;17852;1;0;Indeterminate;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;17981;1;0;Indeterminate;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;156;18125;1;0;Indeterminate;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;18281;1;0;Indeterminate;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;181;18391;1;0;Indeterminate;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;151;25242;1;0;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;194;25707;1;0;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;171;25901;1;0;HF;LL;0;1;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Zin;1;0;0;1;2;em;235;26072;1;0;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;214;26781;1;0;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;133;26995;1;0;HF;LL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;172;27128;1;0;HF;LL;0;1;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;165;27300;1;1;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Zin;1;0;0;1;2;de;211;27793;1;1;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;28004;1;1;HF;LL;0;1;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Zin;1;0;0;1;2;em;707;28164;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;176;30379;1;1;HF;LL;0;1;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Zin;1;0;0;1;2;an;149;30555;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;174;31123;1;1;HF;LL;0;1;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Zin;1;0;0;1;2;en;148;31297;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Zin;1;0;0;1;2;ns;741;31445;0;1;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;514;32186;1;1;HF;LL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;230;34152;1;1;HF;LL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;271;34382;1;1;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;263;34653;1;1;Indeterminate;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;285;34916;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;91;35201;1;1;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;278;35292;1;1;Indeterminate;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;219;35570;1;1;Indeterminate;Unknown;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;120;35789;1;1;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;190;35909;1;1;HF;LL;0;1;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;162;36099;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Zin;1;0;0;1;2;kl;2942;36261;0;1;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;215;82345;1;0;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;176;82560;1;0;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;203;82736;1;0;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;254;83274;1;0;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;225;83528;1;0;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;130;83753;1;0;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;271;83883;1;0;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;229;84154;1;0;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;188;84383;1;0;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;175;84571;1;0;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;110;84746;1;0;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;135;85654;1;0;HF;LL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;234;85789;1;0;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;301;86023;1;0;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;112;86324;1;0;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;134;86436;1;0;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;133;86570;1;0;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;160;86703;1;0;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;120;86863;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;333;88829;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;159;89162;1;1;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;186;89321;1;1;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;246;90126;1;1;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;199;90372;1;1;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;135;90571;1;1;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;285;90706;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;253;90991;1;1;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;162;91244;1;1;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;153;91406;1;1;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;161;91559;1;1;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;102;92033;1;1;HF;LL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;192;92135;1;1;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;87;92327;1;1;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;158;92414;1;1;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;145;92572;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;150;92717;1;1;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;165;92867;1;1;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;100;93032;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;318;94439;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;165;94757;1;1;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;180;94922;1;1;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;200;95536;1;1;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;210;95736;1;1;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;150;95946;1;1;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;266;96096;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;208;96362;1;1;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;182;96570;1;1;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;178;96752;1;1;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;154;96930;1;1;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;160;97698;1;1;HF;LL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;179;97858;1;1;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;159;98037;1;1;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;125;98196;1;1;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;164;98321;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
