component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;110;5711;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;163;5821;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;5984;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;150;6069;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;92;6219;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;143;6311;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;60;6454;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;6514;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;6644;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;6724;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;6845;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;6915;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;7043;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;7133;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;60;7254;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;134;7314;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;7448;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;7518;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;7628;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;7698;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;60;7818;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;123;7878;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;66;8001;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;8067;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;59;8188;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;122;8247;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;49;8369;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;123;8418;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;60;8541;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;8601;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;51;8721;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;131;8772;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;44;8903;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;138;8947;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;50;9085;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;9135;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;51;9255;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;109;9306;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;54;9415;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;9469;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;41;9589;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;9630;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;9760;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;123;9800;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;53;9923;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;118;9976;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;51;10094;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;10145;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;43;10264;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;131;10307;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;33;10438;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;118;10471;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;41;10589;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;10630;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;51;10759;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;10810;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;66;10910;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;10976;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;11071;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;11141;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;11231;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;11311;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;11391;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;11463;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;11543;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;11613;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;11693;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;11773;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;82;11863;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;11945;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;12015;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;12100;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;12180;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;12270;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;93;12350;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;12443;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;79;12523;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;12602;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;12682;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;12782;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;93;12852;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;12945;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;13015;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;71;13111;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;13182;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;13271;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;101;13341;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;13442;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;91;13512;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;63;13603;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;87;13666;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;69;13753;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;13822;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;94;13892;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;13986;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;66;14071;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;79;14137;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;14216;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;14296;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;73;14376;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;149;14449;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;31;14598;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;131;14629;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;44;14760;1;1;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;122;14804;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;54;14926;1;0;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;14980;1;0;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;15091;1;0;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;15161;1;0;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;15250;1;0;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;15310;1;0;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;73;15400;1;0;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;15473;1;0;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;15563;1;0;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;15643;1;0;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;93;15723;1;0;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;86;15816;1;0;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;83;15902;1;0;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;82;15985;1;0;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;16067;1;0;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;16137;1;0;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;16227;1;0;Indeterminate;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;1;0;0;1;2;an;121;21729;1;0;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;95;21850;1;0;HF;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;1;0;0;1;2;db;725;21945;0;0;Indeterminate;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;1;0;0;1;2;bn;221;22670;0;0;LF;Unknown;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;1;0;0;1;2;nv;827;22891;0;0;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;1;0;0;1;2;va;346;23718;1;0;HF;LL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;1;0;0;1;2;an;183;24064;1;0;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;76;24247;1;0;HF;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;1;0;0;1;2;da;124;24323;1;0;HF;LL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;80;24447;1;0;HF;LL;0;1;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;74;24527;1;0;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;39;24779;1;1;HF;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;105;24818;1;1;HF;LL;0;1;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;1;0;0;1;2;em;96;24923;1;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;117;25181;1;1;HF;RR;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;70;25550;1;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;221;25620;1;1;HF;LL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;31;25841;1;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;1;0;0;1;2;ga;514;25872;0;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;1;0;0;1;2;de;130;27655;1;1;HF;LL;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;99;27785;1;1;HF;LL;0;1;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;485;27884;1;1;HF;LL;0;1;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;1;0;0;1;2;el;123;28369;1;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;101;28682;1;1;HF;LL;0;1;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;143;28969;1;1;HF;LL;0;1;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;1;0;0;1;2;en;879;29112;1;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;121;30132;1;1;HF;LL;0;1;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;1;0;0;1;2;en;30;30253;1;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;120;30427;1;1;HF;LL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;555;30547;1;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;150;31102;1;1;Indeterminate;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;120;31252;1;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;54;31372;1;1;HF;RR;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;32;31426;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;142;31458;1;1;Indeterminate;Unknown;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;280;31600;1;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;116;31880;1;1;HF;LL;0;1;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;132;31996;1;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;2;0;0;1;2;va;181;33119;1;1;HF;LL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;2;0;0;1;2;an;233;33300;1;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;110;33533;1;1;HF;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;2;0;0;1;2;da;142;33643;1;1;HF;LL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;92;33785;1;1;HF;LL;0;1;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;86;33877;1;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;71;34186;1;1;HF;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;110;34257;1;1;HF;LL;0;1;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;116;35329;1;1;HF;RR;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;61;35664;1;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;195;35725;1;1;HF;LL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
