component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;72;6261;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;6333;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;6477;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;6541;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;6677;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;6757;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;6893;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;6989;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;71;7125;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;7196;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;24;7325;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;184;7349;0;1;Indeterminate;LL;0;1;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;40;7533;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;152;7573;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;7725;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;7845;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;7909;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;8045;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;8117;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;8253;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;8317;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;8453;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;8549;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;8669;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;8741;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;8869;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;8949;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;9093;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;143;9149;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;73;9292;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;9365;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;9501;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;9573;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;9701;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;9797;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;9909;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;9997;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;10125;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;127;10213;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;10340;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;10429;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;10549;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;10645;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;10773;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;10861;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;10981;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;11077;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;11213;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;11285;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;73;11420;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;11493;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;11637;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;11725;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;11861;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;11957;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;12077;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;12165;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;12309;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;168;12381;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;12549;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;12653;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;12797;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;12885;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;13013;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;13117;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;13237;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;13333;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;13452;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;113;13540;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;13653;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;153;13741;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;118;13894;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;14012;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;14133;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;14221;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;14349;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;14429;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;14573;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;127;14669;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;113;14796;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;14909;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;15029;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;15141;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;15285;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;152;15373;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;15525;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;15613;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;15741;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;15861;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;15973;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;16085;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;16189;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;16317;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;16429;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;16541;1;1;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;16669;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;16781;1;0;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;16917;1;0;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;17021;1;0;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;17133;1;0;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;17253;1;0;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;17389;1;0;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;17509;1;0;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;113;17644;1;0;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;17757;1;0;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;17893;1;0;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;18013;1;0;Indeterminate;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;18133;1;0;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;1;0;0;1;2;va;853;29887;1;0;HF;LL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;1;0;0;1;2;an;328;30740;1;0;HF;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;136;31068;1;0;HF;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;1;0;0;1;2;da;440;31204;1;0;HF;LL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;31644;1;0;HF;LL;0;1;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;216;31804;1;0;HF;Unknown;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;232;32684;1;0;HF;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;32916;1;1;HF;LL;0;1;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;1;0;0;1;2;em;776;33060;1;1;HF;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;176;34156;1;1;HF;RR;1;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;1;0;0;1;2;de;208;34892;1;1;HF;LL;1;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;136;35100;1;1;HF;LL;0;1;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;1;0;0;1;2;el;192;35236;1;1;HF;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;160;38852;1;1;HF;Unknown;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;464;39012;1;1;HF;LL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;120;39476;1;1;HF;LL;0;1;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;121;39596;1;1;HF;Unknown;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;1;0;0;1;2;de;175;40093;1;1;HF;LL;1;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;40268;1;1;HF;LL;0;1;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;1;0;0;1;2;el;344;40396;1;1;HF;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;41524;1;1;HF;LL;0;1;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;1;0;0;1;2;an;168;41652;1;1;HF;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;112;42124;1;1;HF;LL;0;1;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;1;0;0;1;2;en;136;42236;1;1;HF;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;232;42804;1;1;HF;LL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;136;43036;1;1;HF;Unknown;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;136;43172;1;1;Indeterminate;Unknown;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;192;43308;1;1;HF;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;72;43500;1;1;HF;RR;1;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;200;43572;1;1;Indeterminate;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;656;43772;1;1;Indeterminate;Unknown;1;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;673;44428;1;1;HF;Unknown;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;127;45101;1;1;HF;LL;0;1;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;200;45228;1;1;HF;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;2;0;0;1;2;va;472;47644;1;1;HF;LL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;2;0;0;1;2;an;264;48116;1;1;HF;LR;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;224;48380;1;1;HF;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;2;0;0;1;2;da;360;48604;1;1;HF;LL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;136;48964;1;1;HF;LL;0;1;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;248;49100;1;1;HF;Unknown;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;160;50460;1;1;HF;RL;0;0;3714.idfx;9D3AAC757FBE34BB;01/01/01 00:00:00
