component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;96;5476;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;5572;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;89;5652;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;78;5741;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;5819;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;5924;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;5996;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;6100;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;6172;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;6284;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;6356;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;6452;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;6532;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;6627;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;6708;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;6812;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;6892;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;6996;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;7068;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;7188;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;7268;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;7388;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;7452;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;7596;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;7668;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;7788;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;7868;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;73;7987;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;8060;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;8180;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;8276;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;8396;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;8468;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;8596;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;8692;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;8820;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;8884;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;9020;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;9108;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;9212;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;9284;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;9388;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;9444;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;9572;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;9660;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;9756;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;9828;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;9924;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;9988;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;10100;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;10180;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;10284;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;10348;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;10476;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;10564;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;10668;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;10740;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;10828;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;10892;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;10996;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;11060;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;63;11164;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;11227;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;11331;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;11395;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;48;11515;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;11563;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;11684;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;11756;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;11852;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;11916;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;12020;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;12084;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;12196;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;12268;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;73;12363;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;12436;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;12540;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;12596;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;12716;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;12756;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;12916;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;13012;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;13116;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;13172;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;13292;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;13348;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;13467;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;13548;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;13644;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;13732;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;13828;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;13916;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;14020;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;14092;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;14204;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;14276;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;14388;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;14476;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;14572;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;14644;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;14748;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;14820;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;14924;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;15012;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;15108;1;1;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;15188;1;1;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;15276;1;0;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;15364;1;0;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;15452;1;0;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;15540;1;0;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;79;15628;1;0;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;15707;1;0;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;15795;1;0;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;15883;1;0;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;15971;1;0;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;16059;1;0;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;16155;1;0;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;113;16219;1;0;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;16332;1;0;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;16404;1;0;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;16500;1;0;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;16588;1;0;Indeterminate;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;16692;1;0;Indeterminate;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Zin;1;0;0;1;2;va;172;26207;1;0;HF;LL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Zin;1;0;0;1;2;an;128;26379;1;0;HF;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;80;26507;1;0;HF;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Zin;1;0;0;1;2;da;185;26587;1;0;HF;LL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;26772;1;0;HF;LL;0;1;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;8;26916;1;0;HF;Unknown;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;89;27148;1;0;HF;RL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;127;27237;1;0;HF;LL;0;1;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Zin;1;0;0;1;2;em;40;27364;1;0;HF;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;145;27587;1;0;HF;RR;1;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Zin;1;0;0;1;2;dg;144;27868;0;0;Indeterminate;Unknown;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Zin;1;0;0;1;2;gg;824;28012;0;0;Indeterminate;Unknown;0;1;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;72;28836;1;0;HF;Unknown;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;200;28908;1;0;HF;LL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;104;29108;1;0;HF;LL;0;1;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;32;29212;1;1;HF;Unknown;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Zin;1;0;0;1;2;de;248;29396;1;1;HF;LL;1;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;152;29644;1;1;HF;LL;0;1;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Zin;1;0;0;1;2;el;56;29796;1;1;HF;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;120;30052;1;1;HF;LL;0;1;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Zin;1;0;0;1;2;an;56;30172;1;1;HF;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;136;30396;1;1;HF;LL;0;1;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Zin;1;0;0;1;2;en;64;30532;1;1;HF;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;89;30707;1;1;HF;LL;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;48;30796;1;1;HF;Unknown;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;128;30844;1;1;Indeterminate;Unknown;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;72;30972;1;1;HF;LR;0;0;756.idfx;76BF9400AF971094;01/01/01 00:00:00
