component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;88;3526;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;137;3614;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;118;3751;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;120;3869;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;116;3989;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;108;4105;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;112;4213;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;119;4325;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;105;4444;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;136;4549;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;123;4685;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;134;4808;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;111;4942;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;145;5053;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;121;5198;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;126;5319;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;114;5445;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;110;5559;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;96;5669;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;136;5765;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;112;5901;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;113;6013;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;120;6126;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;104;6246;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;111;6350;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;120;6461;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;98;6581;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;136;6679;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;94;6815;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;128;6909;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;89;7037;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;137;7126;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;94;7263;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;136;7357;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;96;7493;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;128;7589;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;113;7717;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;112;7830;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;103;7942;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;128;8045;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;103;8173;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;129;8276;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;96;8405;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;128;8501;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;104;8629;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;136;8733;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;104;8869;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;128;8973;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;136;9101;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;128;9237;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;153;9365;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;112;9518;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;127;9630;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;128;9757;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;136;9885;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;104;10021;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;129;10125;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;129;10254;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;104;10383;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;118;10487;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;112;10605;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;136;10717;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;120;10853;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;129;10973;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;136;11102;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;87;11238;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kk;233;11325;0;1;LF;RR;0;1;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;135;11558;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;131;11693;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;149;11824;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;144;11973;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kk;256;12117;0;1;LF;RR;0;1;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;65;12373;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;167;12438;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;97;12605;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;127;12702;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;112;12829;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;113;12941;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;119;13054;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;113;13173;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;111;13286;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;104;13397;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;139;13501;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;101;13640;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;119;13741;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;137;13860;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;91;13997;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;134;14088;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;112;14222;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;120;14334;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;104;14454;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;127;14558;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;96;14685;1;1;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;136;14781;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;107;14917;1;0;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;109;15024;1;0;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;124;15133;1;0;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;92;15257;1;0;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;128;15349;1;0;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;97;15477;1;0;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;151;15574;1;0;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;100;15725;1;0;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;117;15825;1;0;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;119;15942;1;0;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;kd;120;16061;1;0;Indeterminate;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Typing speed;1;0;0;1;2;dk;120;16181;1;0;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;th;185;35043;1;0;HF;Unknown;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;he;103;35228;1;0;HF;Unknown;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;ec;370;35331;0;0;HF;LL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;ca;151;35701;1;0;HF;LL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;at;122;35852;1;0;HF;Unknown;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;wa;194;36963;1;0;HF;LL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;as;177;37157;1;0;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;sl;160;37533;1;0;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;le;128;37693;1;0;HF;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;ee;148;37821;1;0;HF;LL;0;1;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;ep;92;37969;1;0;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;pi;520;38061;1;1;HF;RR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;in;168;38581;1;1;HF;RR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;ng;184;38749;1;1;HF;Unknown;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;un;230;39239;1;1;HF;RR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;nd;112;39469;1;1;HF;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;de;665;39581;1;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;er;224;40246;1;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;th;247;41414;1;1;HF;Unknown;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;he;169;41661;1;1;HF;Unknown;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;ap;169;42268;1;1;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;pp;145;42437;1;1;HF;RR;0;1;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;pl;127;42582;1;1;HF;RR;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;le;72;42709;1;1;HF;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;tr;148;43201;1;1;HF;Unknown;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;re;113;43349;1;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;ee;167;43462;1;1;HF;LL;0;1;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;th;1273;44181;1;1;HF;Unknown;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;ha;80;45454;0;1;HF;Unknown;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;ca;96;45782;1;1;HF;LL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;at;94;45878;1;1;HF;Unknown;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;ww;118;46854;0;1;LF;LL;0;1;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;wa;267;46972;1;1;HF;LL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;as;166;47239;1;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;sl;136;47606;1;1;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;le;110;47742;1;1;HF;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;ee;153;47852;1;1;HF;LL;0;1;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;ep;71;48005;1;1;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;pi;177;48076;1;1;HF;RR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;in;188;48253;1;1;HF;RR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;ng;156;48441;1;1;HF;Unknown;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;un;192;49061;1;1;HF;RR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;nd;96;49253;1;1;HF;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;de;143;49349;1;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;er;153;49492;1;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;th;160;49933;1;1;HF;Unknown;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;he;154;50093;1;1;HF;Unknown;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;ap;119;50542;1;1;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;pp;144;50661;1;1;HF;RR;0;1;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;pl;136;50805;1;1;HF;RR;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;le;121;50941;1;1;HF;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;tr;151;51678;1;1;HF;Unknown;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;re;104;51829;1;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;es;199;51933;0;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;th;177;53117;1;1;HF;Unknown;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;he;80;53294;1;1;HF;Unknown;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;ca;65;53668;1;1;HF;LL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;at;368;53733;1;1;HF;Unknown;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;wa;207;54685;1;1;HF;LL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;as;201;54892;1;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;sl;137;55372;1;1;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;le;168;55509;1;1;HF;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;ee;159;55677;1;1;HF;LL;0;1;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;ep;81;55836;1;1;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;pi;183;55917;1;1;HF;RR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;in;218;56100;1;1;HF;RR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;ng;135;56318;1;1;HF;Unknown;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;ui;12;56773;0;1;HF;RR;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;in;324;56785;1;1;HF;RR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;nd;129;57109;1;1;HF;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;de;191;57238;1;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;er;176;57429;1;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
