component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;144;9779;1;1;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;80;9923;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;128;10003;1;1;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;64;10131;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;144;10195;1;1;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;64;10339;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;160;10403;1;1;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;48;10563;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;161;10611;1;1;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;48;10772;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;143;10820;1;1;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;65;10963;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;159;11028;1;1;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;48;11187;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;144;11235;1;1;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;65;11379;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;159;11444;1;1;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;49;11603;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;143;11652;1;1;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;64;11795;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;161;11859;1;1;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;48;12020;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;159;12068;1;1;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;49;12227;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;175;12276;1;1;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;33;12451;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;176;12484;1;1;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;48;12660;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;175;12708;1;1;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;32;12883;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;177;12915;1;1;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;64;13092;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;159;13156;1;1;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;48;13315;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;144;13363;1;1;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;64;13507;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;160;13571;1;1;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;65;13731;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;143;13796;1;1;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;64;13939;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;161;14003;1;1;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;64;14164;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;143;14228;1;1;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;65;14371;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;159;14436;1;1;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;65;14595;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;143;14660;1;1;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;80;14803;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;145;14883;1;1;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;63;15028;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;144;15091;1;1;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;80;15235;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;144;15315;1;1;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;64;15459;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;144;15523;1;1;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;80;15667;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;160;15747;1;1;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;64;15907;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;160;15971;1;1;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;65;16131;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;159;16196;1;1;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;80;16355;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;144;16435;1;1;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;49;16579;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;159;16628;1;1;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;64;16787;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;160;16851;1;1;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;64;17011;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;161;17075;1;1;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;63;17236;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;144;17299;1;1;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;80;17443;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;144;17523;1;1;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;65;17667;1;0;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;143;17732;1;0;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;65;17875;1;0;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;143;17940;1;0;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;80;18083;1;0;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;144;18163;1;0;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;81;18307;1;0;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;144;18388;1;0;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;79;18532;1;0;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;128;18611;1;0;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;80;18739;1;0;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;dk;144;18819;1;0;Indeterminate;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Typing Speed;1;0;0;1;2;kd;80;18963;1;0;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;1;0;0;1;2;ik;189;30038;1;0;HF;RR;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;1;0;0;1;2;ne;143;30452;1;0;HF;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;1;0;0;1;2;ee;144;30595;1;0;HF;LL;0;1;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;1;0;0;1;2;em;97;30739;1;0;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;1;0;0;1;2;gr;160;31012;1;0;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;1;0;0;1;2;ra;127;31172;1;0;HF;LL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;1;0;0;1;2;aa;129;31299;1;0;HF;LL;0;1;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;1;0;0;1;2;ag;128;31428;1;0;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;1;0;0;1;2;de;127;31764;1;0;HF;LL;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;1;0;0;1;2;ee;144;31891;1;0;HF;LL;0;1;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;1;0;0;1;2;el;48;32035;1;0;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;1;0;0;1;2;aa;128;32307;1;0;HF;LL;0;1;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;1;0;0;1;2;an;145;32435;1;0;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;1;0;0;1;2;ee;160;32755;1;0;HF;LL;0;1;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;1;0;0;1;2;en;81;32915;1;0;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;1;0;0;1;2;sc;176;33171;1;1;HF;LL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;1;0;0;1;2;ch;65;33347;1;1;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;1;0;0;1;2;hr;127;33412;1;1;Indeterminate;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;1;0;0;1;2;ri;81;33539;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;1;0;0;1;2;ij;79;33620;1;1;HF;RR;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;1;0;0;1;2;jf;48;33699;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;1;0;0;1;2;ft;161;33747;1;1;Indeterminate;Unknown;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;1;0;0;1;2;ta;128;33908;1;1;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;1;0;0;1;2;aa;143;34036;1;1;HF;LL;0;1;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;1;0;0;1;2;ak;96;34179;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;2;0;0;1;2;ik;129;34963;1;1;HF;RR;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;2;0;0;1;2;ne;128;35267;1;1;HF;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;2;0;0;1;2;ee;128;35395;1;1;HF;LL;0;1;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;2;0;0;1;2;em;97;35523;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;2;0;0;1;2;gr;160;35843;1;1;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;2;0;0;1;2;ra;128;36003;1;1;HF;LL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;2;0;0;1;2;aa;145;36131;1;1;HF;LL;0;1;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;2;0;0;1;2;ag;96;36276;1;1;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;2;0;0;1;2;de;145;36547;1;1;HF;LL;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;2;0;0;1;2;ee;128;36692;1;1;HF;LL;0;1;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;2;0;0;1;2;el;63;36820;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;2;0;0;1;2;aa;129;37091;1;1;HF;LL;0;1;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;2;0;0;1;2;an;143;37220;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;2;0;0;1;2;ee;143;37556;1;1;HF;LL;0;1;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;2;0;0;1;2;en;81;37699;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;2;0;0;1;2;sc;176;38052;1;1;HF;LL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
