component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;98;28374;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;89;28472;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;100;28561;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;90;28661;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;108;28751;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;89;28859;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;85;28948;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;102;29033;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;121;29135;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;68;29256;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;109;29324;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;90;29433;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;83;29523;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;124;29606;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;104;29730;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;86;29834;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;89;29920;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;110;30009;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;98;30119;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;94;30217;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;94;30311;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;94;30405;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;118;30499;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;84;30617;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;109;30701;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;90;30810;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;109;30900;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;94;31009;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;94;31103;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;108;31197;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;119;31305;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;84;31424;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;99;31508;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;85;31607;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;103;31692;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;95;31795;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;111;31890;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;93;32001;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;83;32094;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;110;32177;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;93;32287;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;105;32380;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;104;32485;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;89;32589;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;123;32678;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;69;32801;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;124;32870;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;59;32994;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;119;33053;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;95;33172;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;119;33267;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;90;33386;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;98;33476;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;105;33574;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;84;33679;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;123;33763;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;104;33886;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;95;33990;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;95;34085;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;100;34180;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;98;34280;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;95;34378;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;108;34473;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;94;34581;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;114;34675;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;85;34789;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;104;34874;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;90;34978;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;104;35068;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;89;35172;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;109;35261;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;94;35370;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;123;35464;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;84;35587;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;99;35671;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;99;35770;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;94;35869;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;105;35963;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;85;36068;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;104;36153;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;80;36257;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;115;36337;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;91;36452;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;99;36543;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;98;36642;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;94;36740;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;115;36834;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;93;36949;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;89;37042;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;95;37131;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;103;37226;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;79;37329;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;100;37408;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;109;37508;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;103;37617;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;114;37720;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;74;37834;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;115;37908;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;73;38023;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;119;38096;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;90;38215;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;89;38305;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;124;38394;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;78;38518;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;96;38596;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;105;38692;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;104;38797;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;90;38901;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;118;38991;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;75;39109;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;113;39184;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;80;39297;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;114;39377;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;93;39491;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;90;39584;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;114;39674;1;1;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;78;39788;1;1;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;115;39866;1;0;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;79;39981;1;0;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;104;40060;1;0;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;90;40164;1;0;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;115;40254;1;0;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;109;40369;1;0;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;118;40478;1;0;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;75;40596;1;0;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;131;40671;1;0;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;99;40802;1;0;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;104;40901;1;0;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;114;41005;1;0;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;94;41119;1;0;Indeterminate;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;119;41213;1;0;Indeterminate;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Satz;1;0;0;1;2;de;146;66905;1;0;HF;LL;1;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Satz;1;0;0;1;2;er;158;67051;1;0;HF;LL;1;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Satz;1;0;0;1;2;an;863;70171;1;1;HF;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Satz;1;0;0;1;2;nn;173;71034;1;1;HF;RR;0;1;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Satz;1;0;0;1;2;ma;1189;72911;1;1;HF;RL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Satz;1;0;0;1;2;ac;912;74100;1;1;HF;LL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Satz;1;0;0;1;2;ch;133;75012;1;1;HF;Unknown;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Satz;1;0;0;1;2;ht;1134;75145;1;1;HF;Unknown;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Satz;1;0;0;1;2;da;411;78085;1;1;HF;LL;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Satz;1;0;0;1;2;as;183;78496;1;1;HF;LL;1;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Satz;1;0;0;1;2;ga;165;80389;1;1;HF;Unknown;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Satz;1;0;0;1;2;an;1263;80554;1;1;HF;LR;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Satz;1;0;0;1;2;nz;1842;81817;1;1;HF;Unknown;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Satz;1;0;0;1;2;ze;125;83659;1;1;HF;Unknown;0;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Satz;1;0;0;1;2;as;321;87146;1;1;HF;LL;1;0;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
Satz;1;0;0;1;2;ss;135;87467;1;1;HF;LL;0;1;4065.idfx;D925644FB4CD79FE;01/01/01 00:00:00
