component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;99;3883;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;76;3982;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;105;4058;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;91;4163;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;80;4254;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;100;4334;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;73;4434;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;102;4507;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;77;4609;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;99;4686;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;88;4785;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;92;4873;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;85;4965;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;83;5050;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;108;5133;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;59;5241;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;136;5300;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;61;5436;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;121;5497;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;77;5618;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;119;5695;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;85;5814;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;94;5899;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;90;5993;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;96;6083;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;90;6179;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;93;6269;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;99;6362;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;87;6461;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;104;6548;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;77;6652;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;119;6729;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;83;6848;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;96;6931;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;99;7027;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;82;7126;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;116;7208;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;74;7324;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;100;7398;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;91;7498;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;75;7589;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;125;7664;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;65;7789;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;126;7854;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;70;7980;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;123;8050;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;75;8173;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;105;8248;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;82;8353;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;110;8435;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;80;8545;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;112;8625;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;75;8737;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;111;8812;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;73;8923;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;119;8996;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;77;9115;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;110;9192;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;83;9302;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;111;9385;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;74;9496;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;127;9570;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;65;9697;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;112;9762;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;91;9874;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;91;9965;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;94;10056;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;100;10150;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;87;10250;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;112;10337;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;87;10449;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;111;10536;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;84;10647;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;117;10731;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;69;10848;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;129;10917;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;70;11046;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;117;11116;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;93;11233;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;99;11326;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;102;11425;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;87;11527;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;108;11614;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;71;11722;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;111;11793;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;79;11904;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;107;11983;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;91;12090;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;84;12181;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;107;12265;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;85;12372;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;106;12457;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;78;12563;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;124;12641;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;57;12765;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;143;12822;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;49;12965;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;148;13014;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;73;13162;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;133;13235;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;55;13368;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;138;13423;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;82;13561;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;137;13643;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;59;13780;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;154;13839;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;82;13993;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;143;14075;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;60;14218;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;143;14278;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;104;14421;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;112;14525;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;108;14637;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;80;14745;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;123;14825;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;111;14948;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;75;15059;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;142;15134;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;91;15276;1;1;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;115;15367;1;0;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;97;15482;1;0;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;129;15579;1;0;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;92;15708;1;0;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;130;15800;1;0;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;82;15930;1;0;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;134;16012;1;0;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;81;16146;1;0;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;127;16227;1;0;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;75;16354;1;0;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;113;16429;1;0;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;113;16542;1;0;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;kd;108;16655;1;0;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Typing Speed;1;0;0;1;2;dk;79;16763;1;0;Indeterminate;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Zin;1;0;1;1;2;va;147;22657;1;0;HF;LL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Zin;1;0;1;1;2;an;157;22804;1;0;HF;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Zin;1;0;1;1;2;nd;184;22961;1;0;HF;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Zin;1;0;1;1;2;da;160;23145;1;0;HF;LL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Zin;1;0;1;1;2;aa;139;23305;1;0;HF;LL;0;1;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Zin;1;0;1;1;2;ag;127;23444;1;0;HF;Unknown;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Zin;1;0;1;1;2;ne;93;23801;1;0;HF;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Zin;1;0;1;1;2;ee;163;23894;1;0;HF;LL;0;1;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Zin;1;0;1;1;2;em;115;24057;1;0;HF;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Zin;1;0;1;1;2;ik;182;24440;1;0;HF;RR;1;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Zin;1;0;1;1;2;gr;181;24786;1;0;HF;Unknown;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Zin;1;0;1;1;2;ra;87;24967;1;0;HF;LL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Zin;1;0;1;1;2;aa;129;25054;1;0;HF;LL;0;1;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Zin;1;0;1;1;2;ag;228;25183;1;0;HF;Unknown;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Zin;1;0;1;1;2;de;176;25668;1;1;HF;LL;1;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Zin;1;0;1;1;2;ee;113;25844;1;1;HF;LL;0;1;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Zin;1;0;1;1;2;el;72;25957;1;1;HF;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Zin;1;0;1;1;2;aa;171;26229;1;1;HF;LL;0;1;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Zin;1;0;1;1;2;an;509;26400;1;1;HF;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Zin;1;0;1;1;2;ee;128;27286;1;1;HF;LL;0;1;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Zin;1;0;1;1;2;en;106;27414;1;1;HF;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Zin;1;0;1;1;2;sc;184;27727;1;1;HF;LL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Zin;1;0;1;1;2;ch;88;27911;1;1;HF;Unknown;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Zin;1;0;1;1;2;hr;138;27999;1;1;Indeterminate;Unknown;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Zin;1;0;1;1;2;ri;83;28137;1;1;HF;LR;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Zin;1;0;1;1;2;ij;67;28220;1;1;HF;RR;1;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Zin;1;0;1;1;2;jf;133;28287;1;1;Indeterminate;RL;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Zin;1;0;1;1;2;ft;209;28420;1;1;Indeterminate;Unknown;1;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
Zin;1;0;1;1;2;ta;140;28629;1;1;HF;Unknown;0;0;4405.idfx;474AA6BAB0A2169A;03/05/18 13:03:21.146
