component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;96;9322;1;1;Indeterminate;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;9418;1;1;Indeterminate;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;9506;1;1;Indeterminate;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;9594;1;1;Indeterminate;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;9706;1;1;Indeterminate;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;9794;1;1;Indeterminate;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;9890;1;1;Indeterminate;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;9978;1;1;Indeterminate;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;10074;1;1;Indeterminate;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;10170;1;1;Indeterminate;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;10266;1;1;Indeterminate;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;10354;1;1;Indeterminate;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;10458;1;1;Indeterminate;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;10538;1;1;Indeterminate;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;10650;1;1;Indeterminate;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;10746;1;1;Indeterminate;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;10842;1;1;Indeterminate;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;10946;1;1;Indeterminate;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;11042;1;1;Indeterminate;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;11138;1;1;Indeterminate;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;11234;1;1;Indeterminate;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;11322;1;1;Indeterminate;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;11418;1;1;Indeterminate;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;11522;1;1;Indeterminate;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;121;11602;1;1;Indeterminate;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;79;11723;1;1;Indeterminate;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;11802;1;1;Indeterminate;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;11898;1;1;Indeterminate;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;12010;1;1;Indeterminate;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;12106;1;1;Indeterminate;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;12202;1;1;Indeterminate;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;12306;1;1;Indeterminate;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;12394;1;1;Indeterminate;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;12498;1;1;Indeterminate;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;12594;1;1;Indeterminate;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;12698;1;1;Indeterminate;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;12794;1;1;Indeterminate;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;12898;1;1;Indeterminate;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;13002;1;1;Indeterminate;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;13098;1;1;Indeterminate;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;13194;1;1;Indeterminate;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;13298;1;1;Indeterminate;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;13394;1;1;Indeterminate;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;13506;1;1;Indeterminate;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;13594;1;1;Indeterminate;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;13714;1;1;Indeterminate;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;13802;1;1;Indeterminate;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;13914;1;1;Indeterminate;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;14010;1;1;Indeterminate;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;14114;1;1;Indeterminate;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;14218;1;1;Indeterminate;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;14306;1;1;Indeterminate;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;14410;1;1;Indeterminate;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;14522;1;1;Indeterminate;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;127;14610;1;1;Indeterminate;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;14737;1;1;Indeterminate;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;121;14817;1;1;Indeterminate;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;14938;1;1;Indeterminate;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;15026;1;1;Indeterminate;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;15154;1;1;Indeterminate;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;15250;1;0;Indeterminate;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;15346;1;0;Indeterminate;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;15450;1;0;Indeterminate;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;15554;1;0;Indeterminate;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;15642;1;0;Indeterminate;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;15762;1;0;Indeterminate;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;15866;1;0;Indeterminate;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;15978;1;0;Indeterminate;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;16066;1;0;Indeterminate;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;16178;1;0;Indeterminate;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;16274;1;0;Indeterminate;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;16386;1;0;Indeterminate;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;16482;1;0;Indeterminate;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;16602;1;0;Indeterminate;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;103;24283;1;0;HF;Unknown;1;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;80;24386;1;0;HF;Unknown;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;160;24706;1;0;HF;LL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;120;24866;1;0;HF;Unknown;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Sentence;1;0;0;1;2;zw;504;25394;0;0;LF;LL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;208;25898;1;0;HF;LL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;136;26106;1;0;HF;LL;1;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;120;26890;1;0;HF;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;127;27010;1;0;HF;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;153;27137;1;0;HF;LL;0;1;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;128;27290;1;1;HF;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;128;27418;1;1;HF;RR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;104;27546;1;1;HF;RR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;80;27650;1;1;HF;Unknown;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;184;27914;1;1;HF;RR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;80;28098;1;1;HF;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;176;28178;1;1;HF;LL;1;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;96;28354;1;1;HF;LL;1;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;64;28842;1;1;HF;Unknown;1;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;96;28906;1;1;HF;Unknown;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;119;29242;1;1;HF;LR;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;137;29361;1;1;HF;RR;0;1;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;280;29498;1;1;HF;RR;1;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;128;29778;1;1;HF;RL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;192;30146;1;1;HF;Unknown;1;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;119;30338;1;1;HF;LL;1;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;153;30457;1;1;HF;LL;0;1;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;89;30849;1;1;HF;Unknown;1;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;88;30938;1;1;HF;Unknown;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;152;31258;1;1;HF;LL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;120;31410;1;1;HF;Unknown;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;272;31786;1;1;HF;LL;0;0;3877.idfx;E71EAEDF3346F4B6;01/01/01 00:00:00
