component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;74;3690;1;0;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;125;3764;1;0;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;3889;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;3986;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;66;4102;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;4168;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;4287;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;4359;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;65;4486;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;4551;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;4678;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;4764;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;4861;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;4957;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;5065;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;5146;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;5238;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;5323;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;5422;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;98;5509;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;5607;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;5686;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;5782;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;94;5875;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;91;5969;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;98;6060;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;77;6158;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;6235;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;6349;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;98;6436;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;82;6534;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;6616;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;6729;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;6799;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;6913;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;118;6983;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;7101;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;94;7198;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;7292;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;7373;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;73;7480;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;7553;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;7649;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;94;7736;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;7830;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;7917;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;94;8007;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;8101;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;91;8193;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;8284;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;8376;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;82;8474;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;8556;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;8651;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;8741;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;77;8840;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;8917;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;8992;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;9091;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;86;9187;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;94;9273;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;84;9367;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;9451;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;93;9538;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;9631;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;9720;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;65;9829;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;9894;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;10007;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;77;10103;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;10180;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;84;10285;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;10369;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;10454;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;77;10551;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;10628;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;10736;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;10823;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;91;10930;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;11021;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;11127;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;11199;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;74;11307;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;102;11381;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;74;11483;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;11557;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;11667;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;93;11756;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;11849;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;74;11954;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;12028;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;102;12114;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;82;12216;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;12298;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;12399;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;102;12488;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;12590;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;12687;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;12768;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;12852;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;91;12958;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;13049;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;13144;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;13222;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;13317;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;13418;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;94;13498;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;13592;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;73;13703;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;13776;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;13873;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;86;13957;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;91;14043;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;102;14134;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;14236;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;14314;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;14423;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;14508;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;14609;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;14712;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;14797;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;14875;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;14984;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;94;15085;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;15179;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;15264;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;15360;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;15445;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;15535;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;15630;1;1;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;94;15726;1;0;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;15820;1;0;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;15934;1;0;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;16020;1;0;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;16111;1;0;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;84;16192;1;0;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;94;16276;1;0;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;98;16370;1;0;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;16468;1;0;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;83;16575;1;0;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;16658;1;0;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;16745;1;0;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;92;16844;1;0;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;16936;1;0;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;17028;1;0;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;77;17135;1;0;Indeterminate;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;159;38677;1;0;HF;RR;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;195;39107;1;0;HF;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;122;39302;1;0;HF;LL;0;1;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;1;0;0;1;2;em;180;39424;1;0;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;269;40002;1;0;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;176;40271;1;0;HF;LL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;123;40447;1;0;HF;LL;0;1;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;139;40570;1;0;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;1;0;0;1;2;de;156;41053;1;0;HF;LL;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;113;41209;1;0;HF;LL;0;1;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;1;0;0;1;2;el;158;41322;1;0;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;115;41745;1;1;HF;LL;0;1;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;1;0;0;1;2;an;147;41860;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;141;42263;1;1;HF;LL;0;1;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;1;0;0;1;2;en;165;42404;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;236;43016;1;1;HF;LL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;157;43252;1;1;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;165;43409;1;1;Indeterminate;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;221;43574;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;145;43795;1;1;HF;RR;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;709;43940;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;319;44649;1;1;Indeterminate;Unknown;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;391;44968;1;1;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;129;45359;1;1;HF;LL;0;1;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;174;45488;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;173;46316;1;1;HF;RR;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;149;47056;1;1;HF;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;121;47205;1;1;HF;LL;0;1;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;2;0;0;1;2;em;265;47326;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;185;47947;1;1;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;129;48132;1;1;HF;LL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
