component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;114;16663;1;1;Indeterminate;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;kd;110;16777;1;1;Indeterminate;RL;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;dk;114;16887;1;1;Indeterminate;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;kd;105;17001;1;1;Indeterminate;RL;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;dk;98;17106;1;1;Indeterminate;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;kd;118;17204;1;1;Indeterminate;RL;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;dk;92;17322;1;1;Indeterminate;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;kd;128;17414;1;1;Indeterminate;RL;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;dk;98;17542;1;1;Indeterminate;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;kd;124;17640;1;1;Indeterminate;RL;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;dk;107;17764;1;1;Indeterminate;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;kd;114;17871;1;1;Indeterminate;RL;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;dk;126;17985;1;1;Indeterminate;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;kd;110;18111;1;1;Indeterminate;RL;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;dk;111;18221;1;1;Indeterminate;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;kd;114;18332;1;1;Indeterminate;RL;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;dk;109;18446;1;1;Indeterminate;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;kd;118;18555;1;1;Indeterminate;RL;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;dk;94;18673;1;1;Indeterminate;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;kd;119;18767;1;1;Indeterminate;RL;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;dk;104;18886;1;1;Indeterminate;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;kd;122;18990;1;1;Indeterminate;RL;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;dk;102;19112;1;1;Indeterminate;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;kd;113;19214;1;1;Indeterminate;RL;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;dk;109;19327;1;1;Indeterminate;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;kd;123;19436;1;1;Indeterminate;RL;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;dk;105;19559;1;1;Indeterminate;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;kd;115;19664;1;1;Indeterminate;RL;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;dk;96;19779;1;1;Indeterminate;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;kd;125;19875;1;1;Indeterminate;RL;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;dk;105;20000;1;1;Indeterminate;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;kd;120;20105;1;1;Indeterminate;RL;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;dk;107;20225;1;0;Indeterminate;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;kd;126;20332;1;0;Indeterminate;RL;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;dk;99;20458;1;0;Indeterminate;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;kd;124;20557;1;0;Indeterminate;RL;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;dk;101;20681;1;0;Indeterminate;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;kd;129;20782;1;0;Indeterminate;RL;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;dk;108;20911;1;0;Indeterminate;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;kd;100;21019;1;0;Indeterminate;RL;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;dk;122;21119;1;0;Indeterminate;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;kd;124;21241;1;0;Indeterminate;RL;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;dk;108;21365;1;0;Indeterminate;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;kd;119;21473;1;0;Indeterminate;RL;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Typing Speed;1;0;0;1;2;dk;100;21592;1;0;Indeterminate;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;1;0;0;1;2;ik;133;41036;1;0;HF;RR;1;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;1;0;0;1;2;ne;128;41657;1;0;HF;RL;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;1;0;0;1;2;ee;103;41785;1;0;HF;LL;0;1;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;1;0;0;1;2;en;122;41888;1;0;HF;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;1;0;0;1;2;nm;823;42010;0;0;Indeterminate;RR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;1;0;0;1;2;gr;177;43182;1;0;HF;Unknown;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;1;0;0;1;2;ra;199;43359;1;0;HF;LL;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;1;0;0;1;2;aa;107;43558;1;0;HF;LL;0;1;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;1;0;0;1;2;ag;197;43665;1;1;HF;Unknown;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;1;0;0;1;2;de;159;44116;1;1;HF;LL;1;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;1;0;0;1;2;ee;111;44275;1;1;HF;LL;0;1;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;1;0;0;1;2;el;137;44386;1;1;HF;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;1;0;0;1;2;aa;113;44706;1;1;HF;LL;0;1;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;1;0;0;1;2;an;93;44819;1;1;HF;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;1;0;0;1;2;ee;108;45198;1;1;HF;LL;0;1;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;1;0;0;1;2;en;141;45306;1;1;HF;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;1;0;0;1;2;sc;269;45879;1;1;HF;LL;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;1;0;0;1;2;ch;276;46148;1;1;HF;Unknown;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;1;0;0;1;2;hr;196;46424;1;1;Indeterminate;Unknown;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;1;0;0;1;2;ri;253;46620;1;1;HF;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;1;0;0;1;2;ij;163;46873;1;1;HF;RR;1;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;1;0;0;1;2;jf;179;47036;1;1;Indeterminate;RL;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;1;0;0;1;2;ft;209;47215;1;1;Indeterminate;Unknown;1;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;1;0;0;1;2;ta;267;47424;1;1;HF;Unknown;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;1;0;0;1;2;aa;1055;47691;1;1;HF;LL;0;1;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;1;0;0;1;2;ak;695;48746;1;1;HF;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;2;0;0;1;2;ik;155;50206;1;1;HF;RR;1;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;2;0;0;1;2;ne;117;50814;1;1;HF;RL;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;2;0;0;1;2;ee;121;50931;1;1;HF;LL;0;1;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;2;0;0;1;2;em;323;51052;1;1;HF;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;2;0;0;1;2;gr;626;51701;1;1;HF;Unknown;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;2;0;0;1;2;ra;193;52327;1;1;HF;LL;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;2;0;0;1;2;aa;106;52520;1;1;HF;LL;0;1;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;2;0;0;1;2;ag;210;52626;1;1;HF;Unknown;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;2;0;0;1;2;de;155;53225;1;1;HF;LL;1;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;2;0;0;1;2;ee;108;53380;1;1;HF;LL;0;1;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;2;0;0;1;2;el;133;53488;1;1;HF;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;2;0;0;1;2;aa;113;53855;1;1;HF;LL;0;1;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;2;0;0;1;2;an;113;53968;1;1;HF;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;2;0;0;1;2;ee;110;54469;1;1;HF;LL;0;1;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;2;0;0;1;2;en;130;54579;1;1;HF;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;2;0;0;1;2;sc;213;55004;1;1;HF;LL;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;2;0;0;1;2;ch;466;55217;1;1;HF;Unknown;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;2;0;0;1;2;hr;182;55683;1;1;Indeterminate;Unknown;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;2;0;0;1;2;ri;246;55865;1;1;HF;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;2;0;0;1;2;ij;197;56111;1;1;HF;RR;1;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;2;0;0;1;2;jf;300;56308;1;1;Indeterminate;RL;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;2;0;0;1;2;ft;223;56608;1;1;Indeterminate;Unknown;1;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;2;0;0;1;2;ta;251;56831;1;1;HF;Unknown;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;2;0;0;1;2;aa;110;57082;1;1;HF;LL;0;1;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;2;0;0;1;2;ak;104;57192;1;1;HF;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;3;0;0;1;2;ik;258;57813;1;1;HF;RR;1;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;3;0;0;1;2;ne;187;58622;1;1;HF;RL;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;3;0;0;1;2;ee;121;58809;1;1;HF;LL;0;1;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;3;0;0;1;2;em;139;58930;1;1;HF;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;3;0;0;1;2;gr;164;59432;1;1;HF;Unknown;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;3;0;0;1;2;ra;247;59596;1;1;HF;LL;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;3;0;0;1;2;aa;115;59843;1;1;HF;LL;0;1;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;3;0;0;1;2;aa;145;59958;1;1;HF;LL;0;1;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;3;0;0;1;2;ag;251;60103;1;1;HF;Unknown;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;3;0;0;1;2;de;146;60877;1;1;HF;LL;1;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;3;0;0;1;2;el;229;61023;1;1;HF;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;3;0;0;1;2;aa;109;61474;1;1;HF;LL;0;1;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;3;0;0;1;2;an;119;61583;1;1;HF;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;3;0;0;1;2;ee;118;61944;1;1;HF;LL;0;1;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;3;0;0;1;2;en;135;62062;1;1;HF;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;3;0;0;1;2;sc;206;62420;1;1;HF;LL;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;3;0;0;1;2;cj;288;62626;0;1;LF;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;3;0;0;1;2;jh;806;62914;0;1;LF;Unknown;1;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;3;0;0;1;2;hr;195;63720;1;1;Indeterminate;Unknown;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;3;0;0;1;2;ri;218;63915;1;1;HF;LR;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;3;0;0;1;2;ij;177;64133;1;0;HF;RR;1;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;3;0;0;1;2;jf;175;64310;1;0;Indeterminate;RL;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;3;0;0;1;2;ft;171;64485;1;0;Indeterminate;Unknown;1;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
Zin;3;0;0;1;2;ta;231;64656;1;0;HF;Unknown;0;0;4385.idfx;077886106079901D;04/09/20 18:04:56.77
