component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Skrivehastighet;1;0;0;1;2;kk;156;6639;0;1;HF;RR;0;1;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;59;6795;1;1;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;125;6854;1;1;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;98;6979;1;1;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;97;7077;1;1;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;125;7174;1;1;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;55;7299;1;1;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;125;7354;1;1;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;55;7479;1;1;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;135;7534;1;1;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;50;7669;1;1;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;134;7719;1;1;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;51;7853;1;1;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;130;7904;1;1;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;59;8034;1;1;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;141;8093;1;1;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;49;8234;1;1;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;150;8283;1;1;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;41;8433;1;1;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kk;172;8474;0;1;HF;RR;0;1;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;9;8646;1;1;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;138;8655;1;1;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;95;8793;1;1;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;95;8888;1;1;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;126;8983;1;1;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;54;9109;1;1;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;150;9163;1;1;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;55;9313;1;1;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;160;9368;1;1;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;35;9528;1;1;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;163;9563;1;1;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;37;9726;1;1;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;181;9763;1;1;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;12;9944;1;1;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kk;179;9956;0;1;HF;RR;0;1;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;28;10135;1;1;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;196;10163;1;1;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;64;10359;1;1;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dd;88;10423;0;1;HF;LL;0;1;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;86;10511;1;1;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;156;10597;1;1;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;79;10753;1;1;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;165;10832;1;1;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;65;10997;1;1;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;171;11062;1;1;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dd;264;11233;0;1;HF;LL;0;1;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;115;11497;1;1;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;150;11612;1;1;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;100;11762;1;1;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;155;11862;1;1;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;121;12017;1;1;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;144;12138;1;1;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;65;12282;1;1;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;171;12347;1;1;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;84;12518;1;1;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;173;12602;1;1;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;218;12775;1;1;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;103;12993;1;1;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;161;13096;1;1;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;161;13257;1;1;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;158;13418;1;1;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;151;13576;1;1;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;134;13727;1;1;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;105;13861;1;1;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;110;13966;1;1;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;129;14076;1;1;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;86;14205;1;1;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;166;14291;1;1;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;74;14457;1;1;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;180;14531;1;1;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;35;14711;1;1;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;200;14746;1;1;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;18;14946;1;1;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;222;14964;1;1;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;109;15186;1;1;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;110;15295;1;1;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;100;15405;1;1;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;171;15505;1;1;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;33;15676;1;0;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kk;156;15709;0;0;HF;RR;0;1;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;115;15865;1;0;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;85;15980;1;0;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;120;16065;1;0;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;117;16185;1;0;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;122;16302;1;0;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;156;16424;1;0;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;143;16580;1;0;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;dk;168;16723;1;0;Indeterminate;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Skrivehastighet;1;0;0;1;2;kd;272;16891;1;0;LF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;kl;188;127058;0;0;HF;RR;1;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;lo;187;127246;0;0;HF;RR;1;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;ok;376;127433;1;0;HF;RR;1;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;kk;151;127809;1;0;HF;RR;0;1;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;ke;119;127960;1;0;HF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;en;669;128079;1;0;HF;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;dr;545;131832;1;1;HF;LL;1;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;ry;155;132377;1;1;HF;Unknown;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;ys;380;132532;1;1;HF;Unknown;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;ss;144;132912;1;1;HF;LL;0;1;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;se;235;133056;1;1;HF;LL;1;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;er;186;133291;1;1;HF;LL;1;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;kr;185;134400;1;1;HF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;ry;456;134585;1;1;HF;Unknown;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;yd;203;135041;1;1;Indeterminate;Unknown;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;dd;132;135244;1;1;HF;LL;0;1;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;de;179;135376;1;1;HF;LL;1;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;er;147;135555;1;1;HF;LL;1;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;id;316;136620;0;1;HF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;de;165;138370;1;1;HF;LL;1;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;en;75;138535;1;1;HF;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;dy;594;139830;1;1;Indeterminate;Unknown;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;yp;270;140424;1;1;Indeterminate;Unknown;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;pe;210;140694;1;1;HF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;kj;270;142064;1;1;HF;RR;1;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;je;246;142334;1;1;HF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;el;123;142580;1;1;HF;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;le;413;142703;1;1;HF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;en;157;143116;1;1;HF;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;kl;171;149495;0;1;HF;RR;1;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;lo;175;149666;0;1;HF;RR;1;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;ok;305;149841;1;1;HF;RR;1;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;kk;121;150146;1;1;HF;RR;0;1;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;ke;189;150267;1;1;HF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;en;72;150456;1;1;HF;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;dy;561;151376;1;1;Indeterminate;Unknown;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;yr;568;151937;0;1;HF;Unknown;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;ry;968;152505;1;1;HF;Unknown;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;ys;1037;153473;1;1;HF;Unknown;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;ss;134;154510;1;0;HF;LL;0;1;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;se;195;154644;1;0;HF;LL;1;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;er;171;154839;1;0;HF;LL;1;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;kr;320;155589;1;0;HF;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;ry;276;155909;1;0;HF;Unknown;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;yd;239;156185;1;0;Indeterminate;Unknown;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;dd;143;156424;1;0;HF;LL;0;1;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;de;167;156567;1;0;HF;LL;1;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Setning;1;0;0;1;2;er;149;156734;1;0;HF;LL;1;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Ord 1;1;0;1;0;1;to;143;176025;1;0;HF;Unknown;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Ord 1;1;0;1;0;1;fr;166;180041;1;0;HF;LL;1;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Ord 1;1;0;1;0;1;re;189;180207;1;0;HF;LL;1;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Ord 1;1;0;1;0;1;em;254;180396;1;0;HF;LR;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Ord 1;1;0;1;0;1;mr;416;180650;1;0;Indeterminate;RL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Ord 1;1;0;1;0;1;ra;450;181066;1;0;HF;LL;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Ord 1;1;0;1;0;1;ag;160;181516;1;0;HF;Unknown;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
Ord 1;1;0;1;0;1;ge;150;181676;1;0;HF;Unknown;0;0;202.idfx;888B63684FD8DF8B;04/09/19 09:04:51.536
