component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Tâche de vitesse;1;0;0;1;2;kd;64;13164;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;185;13228;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;79;13413;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;135;13492;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;96;13627;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;160;13723;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;49;13883;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;151;13932;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;88;14083;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;160;14171;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;58;14331;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;166;14389;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;57;14555;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dd;151;14612;0;1;LF;LL;0;1;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;136;14763;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;120;14899;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;176;15019;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;80;15195;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;160;15275;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;88;15435;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;184;15523;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;51;15707;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;157;15758;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;64;15915;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;168;15979;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;56;16147;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;152;16203;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;49;16355;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;136;16404;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;63;16540;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;128;16603;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;65;16731;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;167;16796;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;57;16963;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;127;17020;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;88;17147;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;121;17235;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;87;17356;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;97;17443;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;103;17540;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;113;17643;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;96;17756;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;103;17852;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;80;17955;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;112;18035;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;80;18147;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;128;18227;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;72;18355;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;152;18427;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;64;18579;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;152;18643;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;64;18795;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;144;18859;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;152;19003;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;144;19155;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;72;19299;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;152;19371;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;88;19523;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;144;19611;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;80;19755;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;136;19835;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;57;19971;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;135;20028;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;120;20163;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;120;20283;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;120;20403;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;136;20523;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;120;20659;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;128;20779;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;120;20907;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;128;21027;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;80;21155;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;144;21235;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;96;21379;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;152;21475;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;104;21627;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;136;21731;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;80;21867;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;160;21947;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;72;22107;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;145;22179;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;119;22324;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;120;22443;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;96;22563;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;128;22659;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;88;22787;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;112;22875;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;112;22987;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;120;23099;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;72;23219;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;136;23291;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;72;23427;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;136;23499;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;56;23635;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;136;23691;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;72;23827;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;152;23899;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;64;24051;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;120;24115;1;1;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kk;200;24235;0;1;LF;RR;0;1;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;88;24435;1;1;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;80;24523;1;0;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;96;24603;1;0;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;144;24699;1;0;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;104;24843;1;0;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;72;24947;1;0;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;128;25019;1;0;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;128;25147;1;0;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;64;25275;1;0;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;144;25339;1;0;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;88;25483;1;0;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;152;25571;1;0;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;72;25723;1;0;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;dk;168;25795;1;0;Indeterminate;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Tâche de vitesse;1;0;0;1;2;kd;56;25963;1;0;Indeterminate;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;1;0;0;1;2;un;271;45371;1;0;HF;RR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;1;0;0;1;2;ne;184;45642;1;0;HF;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;1;0;0;1;2;fe;271;46275;1;0;Indeterminate;LL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;1;0;0;1;2;em;391;46546;1;0;HF;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;1;0;0;1;2;mm;153;46937;1;0;HF;RR;0;1;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;1;0;0;1;2;me;87;47090;1;0;HF;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;1;0;0;1;2;fo;168;47530;1;0;HF;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;1;0;0;1;2;ol;183;47698;1;0;HF;RR;1;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;1;0;0;1;2;ll;184;47881;1;0;HF;RR;0;1;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;1;0;0;1;2;le;88;48065;1;0;HF;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;1;0;0;1;2;te;120;49945;1;1;HF;Unknown;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;1;0;0;1;2;en;336;50065;1;1;HF;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;1;0;0;1;2;na;264;50401;1;1;HF;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;1;0;0;1;2;ai;177;50665;1;1;HF;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;1;0;0;1;2;it;375;50842;1;1;HF;Unknown;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;1;0;0;1;2;da;272;52177;1;1;HF;LL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;1;0;0;1;2;an;288;52449;1;1;HF;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;1;0;0;1;2;ns;144;52737;1;1;HF;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;1;0;0;1;2;sa;240;54225;1;1;HF;LL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;1;0;0;1;2;ma;144;55225;1;1;HF;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;1;0;0;1;2;ai;161;55369;1;1;HF;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;1;0;0;1;2;in;263;55530;1;1;HF;RR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;2;0;0;1;2;un;224;57785;1;1;HF;RR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;2;0;0;1;2;ne;160;58009;1;1;HF;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;2;0;0;1;2;fe;176;58617;1;1;Indeterminate;LL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;2;0;0;1;2;em;400;58793;1;1;HF;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;2;0;0;1;2;mm;152;59193;1;1;HF;RR;0;1;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;2;0;0;1;2;me;120;59345;1;1;HF;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;2;0;0;1;2;fo;200;60761;1;1;HF;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;2;0;0;1;2;ol;192;60961;1;1;HF;RR;1;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;2;0;0;1;2;ll;136;61153;1;1;HF;RR;0;1;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;2;0;0;1;2;le;128;61289;1;1;HF;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;2;0;0;1;2;te;96;61825;1;1;HF;Unknown;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;2;0;0;1;2;en;240;61921;1;1;HF;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;2;0;0;1;2;na;344;62161;1;1;HF;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;2;0;0;1;2;ai;128;62505;1;1;HF;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;2;0;0;1;2;it;256;62633;1;1;HF;Unknown;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;2;0;0;1;2;da;112;64048;1;1;HF;LL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;2;0;0;1;2;an;336;64160;1;1;HF;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;2;0;0;1;2;ns;152;64496;1;1;HF;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;2;0;0;1;2;as;1496;65080;0;1;HF;LL;1;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;2;0;0;1;2;sa;232;66576;1;1;HF;LL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;2;0;0;1;2;ma;120;67376;1;1;HF;RL;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;2;0;0;1;2;ai;152;67496;1;1;HF;LR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
Phrase;2;0;0;1;2;in;241;67648;1;1;HF;RR;0;0;1698.idfx;70122D192C8AF2B7;02/06/17 13:02:33.161
