component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;133;7436;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;168;7569;1;1;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;7737;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;165;7865;1;1;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;125;8030;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;178;8155;1;1;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;8333;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;173;8445;1;1;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;135;8618;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;174;8753;1;1;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;8927;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;211;9035;1;1;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;9246;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;157;9355;1;1;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;122;9512;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;214;9634;1;1;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;9848;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;190;9964;1;1;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;119;10154;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;152;10273;1;1;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;10425;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;159;10539;1;1;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;10698;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;199;10810;1;1;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;11009;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;164;11121;1;1;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;11285;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;179;11396;1;1;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;11575;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;159;11691;1;1;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;11850;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;197;11952;1;1;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;12149;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;177;12262;1;1;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;12439;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;183;12542;1;1;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;12725;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;162;12853;1;1;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;13015;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;197;13118;1;1;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;13315;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;182;13423;1;1;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;13605;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;172;13706;1;1;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;13878;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;153;13992;1;1;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;118;14145;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;159;14263;1;1;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;137;14422;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;168;14559;1;1;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;14727;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;186;14836;1;1;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;15022;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;166;15135;1;1;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;115;15301;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;170;15416;1;1;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;123;15586;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;170;15709;1;1;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;121;15879;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;158;16000;1;1;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;137;16158;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;150;16295;1;1;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;16445;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;163;16573;1;1;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;16736;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;215;16850;1;1;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;17065;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;217;17144;1;1;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;17361;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;183;17481;1;1;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;138;17664;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;173;17802;1;0;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;126;17975;1;0;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;190;18101;1;0;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;140;18291;1;0;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;167;18431;1;0;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;18598;1;0;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;200;18718;1;0;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;125;18918;1;0;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;183;19043;1;0;Indeterminate;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;142;29810;1;0;HF;RR;1;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;83;30253;1;0;HF;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;150;30336;1;0;HF;LL;0;1;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;1;0;0;1;2;em;51;30486;1;0;HF;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;32;30885;1;0;HF;Unknown;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;206;30917;1;0;HF;LL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;117;31123;1;0;HF;LL;0;1;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;87;31240;1;0;HF;Unknown;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;1;0;0;1;2;de;52;31604;1;0;HF;LL;1;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;168;31656;1;0;HF;LL;0;1;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;1;0;0;1;2;el;88;31824;1;0;HF;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;138;32163;1;0;HF;LL;0;1;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;1;0;0;1;2;an;54;32301;1;0;HF;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;138;32564;1;0;HF;LL;0;1;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;1;0;0;1;2;en;68;32702;1;0;HF;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;157;32976;1;1;HF;LL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;52;33133;1;1;HF;Unknown;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;142;33185;1;1;Indeterminate;Unknown;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;1;0;0;1;2;rj;213;33327;0;1;LF;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;254;33540;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;227;33794;1;1;Indeterminate;Unknown;1;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;503;34021;1;1;HF;Unknown;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;183;34524;1;1;HF;LL;0;1;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;140;34707;1;1;HF;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;147;35508;1;1;HF;RR;1;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;28;36014;1;1;HF;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;154;36042;1;1;HF;LL;0;1;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;2;0;0;1;2;em;67;36196;1;1;HF;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;68;36593;1;1;HF;Unknown;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;233;36661;1;1;HF;LL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;126;36894;1;1;HF;LL;0;1;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;84;37020;1;1;HF;Unknown;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;2;0;0;1;2;de;71;37285;1;1;HF;LL;1;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;160;37356;1;1;HF;LL;0;1;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;2;0;0;1;2;el;97;37516;1;1;HF;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;138;38089;1;1;HF;LL;0;1;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;2;0;0;1;2;an;84;38227;1;1;HF;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;158;38514;1;1;HF;LL;0;1;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;2;0;0;1;2;en;22;38672;1;1;HF;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;166;38894;1;1;HF;LL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;76;39060;1;1;HF;Unknown;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;99;39136;1;1;Indeterminate;Unknown;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;90;39235;1;1;HF;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;105;39325;1;1;HF;RR;1;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;81;39430;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;340;39511;1;1;Indeterminate;Unknown;1;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;237;39851;1;1;HF;Unknown;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;119;40088;1;1;HF;LL;0;1;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;88;40207;1;1;HF;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;144;40853;1;1;HF;RR;1;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;65;41220;1;1;HF;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;149;41285;1;1;HF;LL;0;1;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;3;0;0;1;2;em;48;41434;1;1;HF;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;44;41810;1;1;HF;Unknown;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;195;41854;1;1;HF;LL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;145;42049;1;1;HF;LL;0;1;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;64;42194;1;1;HF;Unknown;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;3;0;0;1;2;de;65;42429;1;1;HF;LL;1;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;163;42494;1;1;HF;LL;0;1;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;3;0;0;1;2;el;94;42657;1;1;HF;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;133;42998;1;1;HF;LL;0;1;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;3;0;0;1;2;an;109;43131;1;1;HF;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;141;43475;1;1;HF;LL;0;1;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;3;0;0;1;2;en;60;43616;1;1;HF;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;165;43881;1;1;HF;LL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;91;44046;1;1;HF;Unknown;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;108;44137;1;1;Indeterminate;Unknown;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;100;44245;1;1;HF;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;124;44345;1;1;HF;RR;1;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;96;44469;1;1;Indeterminate;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;241;44565;1;1;Indeterminate;Unknown;1;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;80;44806;1;1;HF;Unknown;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;139;44886;1;1;HF;LL;0;1;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;36;45025;1;1;HF;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;142;45540;1;1;HF;RR;1;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;72;46007;1;1;HF;RL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;162;46079;1;1;HF;LL;0;1;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;4;0;0;1;2;em;48;46241;1;1;HF;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;44;46633;1;1;HF;Unknown;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;211;46677;1;1;HF;LL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;161;46888;1;1;HF;LL;0;1;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;56;47049;1;1;HF;Unknown;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;4;0;0;1;2;de;58;47283;1;1;HF;LL;1;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;161;47341;1;1;HF;LL;0;1;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;4;0;0;1;2;el;145;47502;1;1;HF;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;123;47905;1;1;HF;LL;0;1;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;4;0;0;1;2;an;56;48028;1;1;HF;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;125;48302;1;1;HF;LL;0;1;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;4;0;0;1;2;en;67;48427;1;1;HF;LR;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;178;48630;1;1;HF;LL;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;84;48808;1;1;HF;Unknown;0;0;3312.idfx;E9E3BF496572635D;01/01/01 00:00:00
