component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ne;200;35683;1;0;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;1;0;0;1;2;ee;183;35883;1;0;HF;LL;0;1;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;1;0;0;1;2;em;135;36066;1;0;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;1;0;0;1;2;ik;161;36662;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;1;0;0;1;2;gr;205;37181;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;1;0;0;1;2;ra;342;37386;1;1;HF;LL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;1;0;0;1;2;aa;182;37728;1;1;HF;LL;0;1;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;1;0;0;1;2;ag;134;37910;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;1;0;0;1;2;de;208;38512;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;1;0;0;1;2;ee;169;38720;1;1;HF;LL;0;1;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;1;0;0;1;2;el;130;38889;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;1;0;0;1;2;aa;171;40136;1;1;HF;LL;0;1;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;1;0;0;1;2;an;139;40307;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;1;0;0;1;2;ee;174;40825;1;1;HF;LL;0;1;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;1;0;0;1;2;en;101;40999;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;1;0;0;1;2;sc;199;42063;1;1;HF;LL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;1;0;0;1;2;ch;173;42262;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;1;0;0;1;2;hr;214;42435;1;1;Indeterminate;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;1;0;0;1;2;ri;252;42649;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;1;0;0;1;2;ij;173;42901;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;1;0;0;1;2;jf;364;43074;1;1;Indeterminate;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;1;0;0;1;2;ft;454;43438;1;1;Indeterminate;Unknown;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;1;0;0;1;2;ta;291;43892;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;1;0;0;1;2;aa;159;44183;1;1;HF;LL;0;1;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;1;0;0;1;2;ak;171;44342;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;2;0;0;1;2;va;222;45855;1;1;HF;LL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;2;0;0;1;2;an;228;46077;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;2;0;0;1;2;nd;221;46305;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;2;0;0;1;2;da;349;46526;1;1;HF;LL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;2;0;0;1;2;ag;187;46875;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;2;0;0;1;2;ne;161;47429;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;2;0;0;1;2;ee;180;47590;1;1;HF;LL;0;1;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;2;0;0;1;2;em;278;47770;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;2;0;0;1;2;ik;170;48488;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;2;0;0;1;2;gr;174;49071;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;2;0;0;1;2;ra;221;49245;1;1;HF;LL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;2;0;0;1;2;aa;171;49466;1;1;HF;LL;0;1;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;2;0;0;1;2;ag;117;49637;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;2;0;0;1;2;de;206;50117;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;2;0;0;1;2;ee;151;50323;1;1;HF;LL;0;1;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;2;0;0;1;2;el;161;50474;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;2;0;0;1;2;aa;147;51087;1;1;HF;LL;0;1;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;2;0;0;1;2;an;223;51234;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;2;0;0;1;2;ee;155;51935;1;1;HF;LL;0;1;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;2;0;0;1;2;en;106;52090;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;2;0;0;1;2;sc;180;52620;1;1;HF;LL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;2;0;0;1;2;ch;111;52800;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;2;0;0;1;2;hr;228;52911;1;1;Indeterminate;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;2;0;0;1;2;ri;230;53139;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;2;0;0;1;2;ij;160;53369;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;2;0;0;1;2;jf;230;53529;1;1;Indeterminate;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;2;0;0;1;2;ft;255;53759;1;1;Indeterminate;Unknown;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;2;0;0;1;2;ta;197;54014;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;2;0;0;1;2;aa;171;54211;1;1;HF;LL;0;1;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;2;0;0;1;2;ak;289;54382;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;3;0;0;1;2;va;178;60155;1;0;HF;LL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;3;0;0;1;2;an;221;60333;1;0;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;3;0;0;1;2;nd;325;60554;1;0;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;3;0;0;1;2;da;175;60879;1;0;HF;LL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;3;0;0;1;2;aa;198;61054;1;0;HF;LL;0;1;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;3;0;0;1;2;ag;122;61252;1;0;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;3;0;0;1;2;ne;179;61956;1;0;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;3;0;0;1;2;ee;188;62135;1;0;HF;LL;0;1;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Zin;3;0;0;1;2;em;547;62323;1;0;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;1;0;1;0;1;vi;200;98934;1;0;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;1;0;1;0;1;ie;252;99134;1;0;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;1;0;1;0;1;er;138;99386;1;0;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;1;0;1;0;1;mo;200;100008;1;0;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;1;0;1;0;1;oh;254;100208;0;0;LF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;1;0;1;0;1;hg;1699;100462;0;0;LF;Unknown;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;1;0;1;0;1;gl;451;102161;0;0;Indeterminate;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;1;0;1;0;1;li;195;102612;1;0;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;1;0;1;0;1;ij;150;102807;1;0;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;1;0;1;0;1;jk;151;102957;1;0;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;1;0;1;0;1;ke;147;103108;1;0;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;1;0;1;0;1;ee;2392;103255;0;0;HF;LL;0;1;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;1;0;1;0;1;el;235;105647;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;1;0;1;0;1;li;174;105882;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;1;0;1;0;1;ij;156;106056;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;1;0;1;0;1;jk;132;106212;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;1;0;1;0;1;ke;134;106344;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;1;0;1;0;1;ve;164;106838;1;1;HF;LL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;1;0;1;0;1;er;79;107002;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;1;0;1;0;1;rb;319;107081;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;1;0;1;0;1;ba;268;107400;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;1;0;1;0;1;an;122;107668;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;1;0;1;0;1;nd;246;107790;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;1;0;1;0;1;de;197;108036;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;1;0;1;0;1;en;124;108233;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;2;0;1;0;1;vi;405;110933;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;2;0;1;0;1;ie;218;111338;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;2;0;1;0;1;er;107;111556;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;2;0;1;0;1;mo;217;112500;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;2;0;1;0;1;og;270;112717;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;2;0;1;0;1;ge;201;112987;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;2;0;1;0;1;el;285;113188;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;2;0;1;0;1;li;193;113473;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;2;0;1;0;1;ij;147;113666;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;2;0;1;0;1;jk;149;113813;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;2;0;1;0;1;ke;106;113962;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;2;0;1;0;1;ve;134;114473;1;1;HF;LL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;2;0;1;0;1;er;90;114607;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;2;0;1;0;1;rb;320;114697;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;2;0;1;0;1;ba;288;115017;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;2;0;1;0;1;an;133;115305;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;2;0;1;0;1;nd;172;115438;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;2;0;1;0;1;de;210;115610;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;2;0;1;0;1;en;147;115820;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;3;0;1;0;1;vi;198;117210;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;3;0;1;0;1;ie;182;117408;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;3;0;1;0;1;er;128;117590;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;3;0;1;0;1;mo;232;118298;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;3;0;1;0;1;og;315;118530;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;3;0;1;0;1;ge;214;118845;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;3;0;1;0;1;el;276;119059;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;3;0;1;0;1;li;172;119335;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;3;0;1;0;1;ij;152;119507;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;3;0;1;0;1;jk;134;119659;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;3;0;1;0;1;ke;145;119793;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;3;0;1;0;1;ve;155;120306;1;1;HF;LL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;3;0;1;0;1;er;95;120461;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;3;0;1;0;1;rb;227;120556;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;3;0;1;0;1;ba;388;120783;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;3;0;1;0;1;an;153;121171;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;3;0;1;0;1;nd;892;121324;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;3;0;1;0;1;de;208;122216;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;3;0;1;0;1;en;117;122424;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;4;0;1;0;1;vi;216;123623;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;4;0;1;0;1;ie;167;123839;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;4;0;1;0;1;er;123;124006;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;4;0;1;0;1;mo;187;125008;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;4;0;1;0;1;og;271;125195;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;4;0;1;0;1;ge;191;125466;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;4;0;1;0;1;el;257;125657;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;4;0;1;0;1;li;182;125914;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;4;0;1;0;1;ij;158;126096;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;4;0;1;0;1;jk;137;126254;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;4;0;1;0;1;ke;106;126391;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;4;0;1;0;1;ve;194;127258;1;1;HF;LL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;4;0;1;0;1;er;112;127452;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;4;0;1;0;1;rb;280;127564;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;4;0;1;0;1;ba;275;127844;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;4;0;1;0;1;an;117;128119;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;4;0;1;0;1;nd;196;128236;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;4;0;1;0;1;de;219;128432;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;4;0;1;0;1;en;125;128651;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;5;0;1;0;1;vi;205;129991;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;5;0;1;0;1;ie;166;130196;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;5;0;1;0;1;er;116;130362;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;5;0;1;0;1;mo;198;131153;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
