component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;103;12846;1;1;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;84;12949;1;1;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;90;13033;1;1;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;87;13123;1;1;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;89;13210;1;1;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;101;13299;1;1;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;97;13400;1;1;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;90;13497;1;1;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;83;13587;1;1;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;95;13670;1;1;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;93;13765;1;1;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;83;13858;1;1;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;110;13941;1;1;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;99;14051;1;1;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;77;14150;1;1;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;97;14227;1;1;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;87;14324;1;1;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;90;14411;1;1;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;100;14501;1;1;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;83;14601;1;1;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;90;14684;1;1;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;86;14774;1;1;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;104;14860;1;1;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;90;14964;1;1;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;109;15054;1;1;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;83;15163;1;1;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;121;15246;1;1;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;81;15367;1;1;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;94;15448;1;1;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;97;15542;1;1;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;95;15639;1;1;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;101;15734;1;1;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;89;15835;1;1;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;89;15924;1;1;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;85;16013;1;1;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;91;16098;1;1;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;97;16189;1;1;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;80;16286;1;1;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;104;16366;1;1;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;84;16470;1;1;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;91;16554;1;1;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;84;16645;1;1;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;97;16729;1;1;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;93;16826;1;1;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;92;16919;1;1;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;88;17011;1;1;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;107;17099;1;1;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;71;17206;1;1;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;110;17277;1;1;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;55;17387;1;1;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;128;17442;1;1;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;48;17570;1;1;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;160;17618;1;1;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;27;17778;1;1;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;137;17805;1;1;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;68;17942;1;1;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;123;18010;1;1;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;86;18133;1;1;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;109;18219;1;1;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;77;18328;1;1;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;104;18405;1;1;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;130;18509;1;1;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;50;18639;1;1;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;126;18689;1;1;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;80;18815;1;1;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;112;18895;1;1;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;76;19007;1;1;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;111;19083;1;0;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;92;19194;1;0;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;105;19286;1;0;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;88;19391;1;0;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;135;19479;1;0;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;67;19614;1;0;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;108;19681;1;0;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;101;19789;1;0;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;93;19890;1;0;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;92;19983;1;0;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;90;20075;1;0;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;93;20165;1;0;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;102;20258;1;0;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;dk;93;20360;1;0;Indeterminate;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Snelheidstaak;1;0;0;1;2;kd;78;20453;1;0;Indeterminate;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Zin;1;0;0;1;2;va;157;38642;1;0;HF;LL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Zin;1;0;0;1;2;an;151;38799;1;0;HF;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Zin;1;0;0;1;2;nd;208;38950;1;0;HF;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Zin;1;0;0;1;2;da;214;39158;1;0;HF;LL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Zin;1;0;0;1;2;aa;140;39372;1;0;HF;LL;0;1;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Zin;1;0;0;1;2;ag;126;39512;1;0;HF;Unknown;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Zin;1;0;0;1;2;ne;148;45549;1;1;HF;RL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Zin;1;0;0;1;2;ee;133;45697;1;1;HF;LL;0;1;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Zin;1;0;0;1;2;em;129;45830;1;1;HF;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Zin;1;0;0;1;2;ik;146;46258;1;1;HF;RR;1;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Zin;1;0;0;1;2;gr;209;46744;1;1;HF;Unknown;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Zin;1;0;0;1;2;ra;121;46953;1;1;HF;LL;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Zin;1;0;0;1;2;aa;146;47074;1;1;HF;LL;0;1;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Zin;1;0;0;1;2;ag;140;47220;1;1;HF;Unknown;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Zin;1;0;0;1;2;de;210;47682;1;1;HF;LL;1;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Zin;1;0;0;1;2;ee;125;47892;1;1;HF;LL;0;1;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Zin;1;0;0;1;2;el;179;48017;1;1;HF;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Zin;1;0;0;1;2;aa;150;48794;1;1;HF;LL;0;1;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Zin;1;0;0;1;2;an;118;48944;1;1;HF;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Zin;1;0;0;1;2;ee;168;49439;1;1;HF;LL;0;1;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
Zin;1;0;0;1;2;en;297;49607;1;1;HF;LR;0;0;819.idfx;6BDEC8261016B4CF;05/06/17 14:05:57.255
