component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;130;14752;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;93;14882;1;1;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;130;14975;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;89;15105;1;1;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;119;15194;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;103;15313;1;1;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;129;15416;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;15545;1;1;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;15633;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;15777;1;1;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;135;15865;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;114;16000;1;1;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;135;16114;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;16249;1;1;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;122;16353;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;102;16475;1;1;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;127;16577;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;105;16704;1;1;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;16809;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;100;16945;1;1;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;141;17045;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;110;17186;1;1;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;146;17296;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;17442;1;1;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;167;17537;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;81;17704;1;1;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;178;17785;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;85;17963;1;1;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;162;18048;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;70;18210;1;1;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;18280;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;105;18424;1;1;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;168;18529;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;111;18697;1;1;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;176;18808;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;129;18984;1;1;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;129;19113;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;19242;1;1;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;152;19354;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;119;19506;1;1;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;137;19625;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;135;19762;1;1;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;145;19897;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;110;20042;1;1;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;154;20152;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;119;20306;1;1;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;20425;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;20561;1;1;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;152;20673;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;20825;1;1;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;20953;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;21097;1;1;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;152;21201;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;127;21353;1;1;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;21480;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;21624;1;1;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;154;21744;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;102;21898;1;1;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;22000;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;99;22144;1;1;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;157;22243;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;105;22400;1;1;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;160;22505;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;134;22665;1;1;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;130;22799;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;136;22929;1;1;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;130;23065;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;102;23195;1;1;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;151;23297;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;23448;1;1;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;23576;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;130;23720;1;1;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;151;23850;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;135;24001;1;1;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;138;24136;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;127;24274;1;1;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;127;24401;1;0;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;138;24528;1;0;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;126;24666;1;0;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;161;24792;1;0;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;121;24953;1;0;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;137;25074;1;0;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;118;25211;1;0;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;143;25329;1;0;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;25472;1;0;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;144;25616;1;0;Indeterminate;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;128;25760;1;0;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;270;40498;1;0;HF;Unknown;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;194;40768;1;0;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;160;41327;1;0;HF;LL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;466;41487;1;0;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;231;42483;1;0;HF;LL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;206;42714;1;0;HF;LL;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;174;43201;1;0;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;115;43375;1;0;HF;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;166;43490;1;0;HF;LL;0;1;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;152;43656;1;1;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;184;43808;1;1;HF;RR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;209;43992;1;1;HF;RR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;265;44201;1;1;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;174;44898;1;1;HF;RR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;122;45072;1;1;HF;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;182;45194;1;1;HF;LL;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;168;45376;1;1;HF;LL;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;167;45873;1;1;HF;Unknown;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;98;46040;1;1;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;154;46416;1;1;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;136;46570;1;1;HF;RR;0;1;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;175;46706;1;1;HF;RR;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;119;46881;1;1;HF;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;137;47360;1;1;HF;Unknown;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;169;47497;1;1;HF;LL;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;206;47666;1;1;HF;LL;0;1;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;197;48394;1;1;HF;Unknown;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;90;48591;1;1;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;73;48966;1;1;HF;LL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;178;49039;1;1;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;217;49576;1;1;HF;LL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;192;49793;1;1;HF;LL;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;455;50306;1;1;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;144;50761;1;1;HF;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;169;50905;1;1;HF;LL;0;1;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;109;51074;1;1;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;191;51183;1;1;HF;RR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;217;51374;1;1;HF;RR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;225;51591;1;1;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;197;52273;1;1;HF;RR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;122;52470;1;1;HF;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;154;52592;1;1;HF;LL;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;152;52746;1;1;HF;LL;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;160;53225;1;1;HF;Unknown;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;56;53385;1;1;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;146;53710;1;1;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;160;53856;1;1;HF;RR;0;1;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;232;54016;1;1;HF;RR;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;161;54248;1;1;HF;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;129;54776;1;1;HF;Unknown;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;119;54905;1;1;HF;LL;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;169;55024;1;1;HF;LL;0;1;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;200;55704;1;1;HF;Unknown;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;105;55904;1;1;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;49;56312;1;1;HF;LL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;167;56361;1;1;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;208;57024;1;1;HF;LL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;184;57232;1;1;HF;LL;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;376;57697;1;1;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;191;58073;1;1;HF;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;170;58264;1;1;HF;LL;0;1;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;110;58434;1;1;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;207;58544;1;1;HF;RR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;250;58751;1;1;HF;RR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;232;59001;1;1;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;175;59745;1;1;HF;RR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
