component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;80;9245;1;1;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;9325;1;1;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;9436;1;1;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;9526;1;1;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;9638;1;1;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;119;9710;1;1;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;74;9829;1;1;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;125;9903;1;1;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;57;10028;1;1;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;145;10085;1;1;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;10230;1;1;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;127;10246;1;1;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;33;10373;1;1;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;133;10406;1;1;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;10539;1;1;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;161;10555;1;1;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;24;10716;1;1;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;169;10740;1;1;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;2;10909;1;1;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;167;10911;0;1;HF;RR;0;1;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;23;11078;1;1;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;152;11101;1;1;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;11253;1;1;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;136;11301;1;1;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;11437;1;1;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;11518;1;1;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;11622;1;1;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;11709;1;1;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;11806;1;1;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;11901;1;1;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;118;11991;1;1;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;89;12109;1;1;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;12198;1;1;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;66;12309;1;1;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;143;12375;1;1;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;57;12518;1;1;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;141;12575;1;1;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;12716;1;1;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;152;12764;1;1;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;12916;1;1;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;12980;1;1;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;73;13124;1;1;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;127;13197;1;1;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;13324;1;1;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;13396;1;1;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;13532;1;1;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;13622;1;1;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;13732;1;1;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;13829;1;1;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;13965;1;1;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;14053;1;1;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;89;14164;1;1;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;14253;1;1;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;14364;1;1;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;119;14445;1;1;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;14564;1;1;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;118;14654;1;1;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;14772;1;1;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;14820;1;1;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;14948;1;1;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;15020;1;1;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;15148;1;1;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;152;15196;1;1;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;57;15348;1;0;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;135;15405;1;0;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;49;15540;1;0;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;153;15589;1;0;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;63;15742;1;0;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;15805;1;0;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;15949;1;0;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;143;16013;1;0;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;74;16156;1;0;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;16230;1;0;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;16341;1;0;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;16429;1;0;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;16534;1;0;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;16630;1;0;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;82;16741;1;0;Indeterminate;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;699;22922;1;0;HF;RR;1;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;144;23901;1;1;HF;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;168;24045;1;1;HF;LL;0;1;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Zin;1;0;0;1;2;em;136;24213;1;1;HF;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Zin;1;0;0;1;2;ge;265;24661;0;1;HF;Unknown;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Zin;1;0;0;1;2;er;3;24926;0;1;HF;LL;1;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Zin;1;0;0;1;2;rr;1188;24929;0;1;Indeterminate;LL;0;1;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;169;26117;1;1;HF;LL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;136;26286;1;1;HF;LL;0;1;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;199;26422;1;1;HF;Unknown;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Zin;1;0;0;1;2;de;215;26878;1;1;HF;LL;1;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;153;27093;1;1;HF;LL;0;1;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Zin;1;0;0;1;2;el;150;27246;1;1;HF;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;176;27701;1;1;HF;LL;0;1;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Zin;1;0;0;1;2;an;113;27877;1;1;HF;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;152;28348;1;1;HF;LL;0;1;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Zin;1;0;0;1;2;en;152;28500;1;1;HF;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;464;28941;1;1;HF;LL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;128;29405;1;1;HF;Unknown;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;200;29533;1;1;Indeterminate;Unknown;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;144;29733;1;1;HF;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;207;29877;1;1;HF;RR;1;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;168;30084;1;1;Indeterminate;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;224;30252;1;0;Indeterminate;Unknown;1;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;232;30476;1;0;HF;Unknown;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;145;30708;1;0;HF;LL;0;1;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;120;30853;1;0;HF;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;207;100469;1;0;HF;LR;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;136;100676;1;0;HF;RL;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;200;100812;1;0;HF;LL;1;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;233;101316;1;0;HF;RR;1;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;152;101549;1;0;HF;Unknown;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;136;101701;1;0;HF;Unknown;0;0;2654.idfx;60AE383CE6ABF79D;01/01/01 00:00:00
