component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;110;14889;1;1;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;193;14999;1;1;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;97;15192;1;1;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;208;15289;1;1;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;128;15497;1;1;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;179;15625;1;1;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;137;15804;1;1;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;174;15941;1;1;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;144;16115;1;1;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;183;16259;1;1;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;122;16442;1;1;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;196;16564;1;1;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;140;16760;1;1;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;186;16900;1;1;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;145;17086;1;1;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;191;17231;1;1;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;135;17422;1;1;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;199;17557;1;1;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;140;17756;1;1;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;207;17896;1;1;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;149;18103;1;1;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;186;18252;1;1;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;153;18438;1;1;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;157;18591;1;1;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;136;18748;1;1;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;204;18884;1;1;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;154;19088;1;1;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;169;19242;1;1;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;144;19411;1;1;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;208;19555;1;1;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;117;19763;1;1;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;215;19880;1;1;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;143;20095;1;1;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;206;20238;1;1;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;148;20444;1;1;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;182;20592;1;1;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;159;20774;1;1;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;196;20933;1;1;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;139;21129;1;1;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;214;21268;1;1;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;136;21482;1;1;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;222;21618;1;1;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;158;21840;1;1;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;195;21998;1;1;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;148;22193;1;1;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;220;22341;1;1;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;133;22561;1;1;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;229;22694;1;1;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;145;22923;1;1;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;212;23068;1;1;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;141;23280;1;1;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;192;23421;1;1;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;155;23613;1;1;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;202;23768;1;1;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;156;23970;1;1;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;191;24126;1;1;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;161;24317;1;1;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;205;24478;1;1;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;173;24683;1;1;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;180;24856;1;1;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;154;25036;1;1;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;200;25190;1;1;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;142;25390;1;1;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;197;25532;1;1;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;148;25729;1;1;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;189;25877;1;1;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;148;26066;1;1;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;197;26214;1;1;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;146;26411;1;1;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;203;26557;1;1;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;159;26760;1;0;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;170;26919;1;0;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;147;27089;1;0;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;188;27236;1;0;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;178;27424;1;0;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;214;27602;1;0;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;113;27816;1;0;Indeterminate;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;200;27929;1;0;Indeterminate;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;1;0;0;1;2;er;172;54672;1;0;HF;LL;1;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;1;0;0;1;2;rd;1041;54844;0;0;HF;LL;1;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;1;0;0;1;2;de;175;55885;1;0;HF;LL;1;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;1;0;0;1;2;er;457;56060;1;0;HF;LL;1;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;1;0;0;1;2;an;149;57337;1;0;HF;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;1;0;0;1;2;nn;137;57486;1;0;HF;RR;0;1;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;1;0;0;1;2;ma;123;58362;1;1;HF;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;1;0;0;1;2;ac;244;58485;1;1;HF;LL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;1;0;0;1;2;ch;129;58729;1;1;HF;Unknown;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;1;0;0;1;2;ht;209;58858;1;1;HF;Unknown;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;1;0;0;1;2;ga;171;60411;1;1;HF;Unknown;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;1;0;0;1;2;an;173;60582;1;1;HF;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;1;0;0;1;2;nz;224;60755;1;1;HF;Unknown;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;1;0;0;1;2;ze;126;60979;1;1;HF;Unknown;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;1;0;0;1;2;as;233;62677;1;1;HF;LL;1;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;1;0;0;1;2;ss;141;62910;1;1;HF;LL;0;1;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;1;0;0;1;2;st;387;63580;1;1;HF;Unknown;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;1;0;0;1;2;ti;367;63967;1;1;HF;Unknown;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;1;0;0;1;2;il;225;64334;1;1;HF;RR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;1;0;0;1;2;ll;141;64559;1;1;HF;RR;0;1;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;1;0;0;1;2;le;161;65137;1;1;HF;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;1;0;0;1;2;ee;176;65298;1;1;Indeterminate;LL;0;1;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;1;0;0;1;2;er;192;65474;1;1;HF;LL;1;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;2;0;0;1;2;de;177;67157;1;1;HF;LL;1;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;2;0;0;1;2;er;126;67334;1;1;HF;LL;1;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;2;0;0;1;2;an;497;68319;1;1;HF;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;2;0;0;1;2;nn;144;68816;1;1;HF;RR;0;1;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;2;0;0;1;2;ma;91;69382;1;1;HF;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;2;0;0;1;2;ac;268;69473;1;1;HF;LL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;2;0;0;1;2;ch;117;69741;1;1;HF;Unknown;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;2;0;0;1;2;ht;184;69858;1;1;HF;Unknown;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;2;0;0;1;2;da;135;70505;1;1;HF;LL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;2;0;0;1;2;as;145;70640;1;1;HF;LL;1;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;2;0;0;1;2;ga;178;71746;1;1;HF;Unknown;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;2;0;0;1;2;an;225;71924;1;1;HF;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;2;0;0;1;2;nz;223;72149;1;1;HF;Unknown;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;2;0;0;1;2;ze;187;72372;1;1;HF;Unknown;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;2;0;0;1;2;as;224;73437;1;1;HF;LL;1;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;2;0;0;1;2;ss;172;73661;1;1;HF;LL;0;1;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;2;0;0;1;2;st;125;74178;1;1;HF;Unknown;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;2;0;0;1;2;ti;380;74303;1;1;HF;Unknown;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;2;0;0;1;2;il;285;74683;1;1;HF;RR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;2;0;0;1;2;ll;165;74968;1;1;HF;RR;0;1;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;2;0;0;1;2;le;155;75842;1;1;HF;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;2;0;0;1;2;ee;194;75997;1;1;Indeterminate;LL;0;1;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;2;0;0;1;2;er;639;76191;1;1;HF;LL;1;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;3;0;0;1;2;de;179;79298;1;1;HF;LL;1;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;3;0;0;1;2;er;152;79477;1;1;HF;LL;1;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;3;0;0;1;2;an;189;80560;1;1;HF;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;3;0;0;1;2;nn;136;80749;1;1;HF;RR;0;1;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;3;0;0;1;2;ma;86;81221;1;1;HF;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;3;0;0;1;2;ac;240;81307;1;1;HF;LL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;3;0;0;1;2;ch;113;81547;1;1;HF;Unknown;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;3;0;0;1;2;ht;204;81660;1;0;HF;Unknown;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;3;0;0;1;2;da;217;83100;1;0;HF;LL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;3;0;0;1;2;as;185;83317;1;0;HF;LL;1;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Satz;3;0;0;1;2;ga;143;84502;1;0;HF;Unknown;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Wortgruppe 1;1;0;1;0;1;ei;178;130311;1;0;HF;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Wortgruppe 1;1;0;1;0;1;in;223;130489;1;0;HF;RR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Wortgruppe 1;1;0;1;0;1;sc;198;131009;1;0;HF;LL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Wortgruppe 1;1;0;1;0;1;ch;101;131207;1;0;HF;Unknown;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Wortgruppe 1;1;0;1;0;1;ne;189;132061;0;0;HF;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Wortgruppe 1;1;0;1;0;1;er;209;132250;1;0;HF;LL;1;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Wortgruppe 1;1;0;1;0;1;rt;3180;132459;0;0;HF;Unknown;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Wortgruppe 1;1;0;1;0;1;ti;379;135639;1;0;HF;Unknown;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Wortgruppe 1;1;0;1;0;1;in;248;136018;1;0;HF;RR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Wortgruppe 1;1;0;1;0;1;nk;225;136266;1;0;HF;RR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Wortgruppe 1;1;0;1;0;1;ke;198;136491;1;1;HF;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Wortgruppe 1;1;0;1;0;1;en;233;136689;1;1;HF;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Wortgruppe 1;1;0;1;0;1;nd;113;136922;1;1;HF;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Wortgruppe 1;1;0;1;0;1;de;176;137035;1;1;HF;LL;1;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Wortgruppe 1;1;0;1;0;1;er;140;137211;1;1;HF;LL;1;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Wortgruppe 1;1;0;1;0;1;er;241;138456;1;1;HF;LL;1;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Wortgruppe 1;1;0;1;0;1;rr;143;138697;1;1;HF;LL;0;1;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Wortgruppe 1;1;0;1;0;1;rs;155;138840;0;1;HF;LL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Wortgruppe 1;1;0;1;0;1;se;1754;138995;0;1;HF;LL;1;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Wortgruppe 1;1;0;1;0;1;en;253;140749;1;1;HF;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Wortgruppe 1;1;0;1;0;1;ns;138;141002;1;1;HF;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Wortgruppe 1;1;0;1;0;1;sc;214;141140;1;1;HF;LL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Wortgruppe 1;1;0;1;0;1;ch;118;141354;1;1;HF;Unknown;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Wortgruppe 1;1;0;1;0;1;hu;191;141472;1;1;HF;Unknown;1;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Wortgruppe 1;1;0;1;0;1;uh;174;141663;1;1;HF;Unknown;1;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Wortgruppe 1;2;0;1;0;1;ei;261;143555;1;1;HF;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Wortgruppe 1;2;0;1;0;1;in;230;143816;1;1;HF;RR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Wortgruppe 1;2;0;1;0;1;st;174;144339;1;1;HF;Unknown;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Wortgruppe 1;2;0;1;0;1;ti;319;144513;1;1;HF;Unknown;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Wortgruppe 1;2;0;1;0;1;in;299;144832;1;1;HF;RR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Wortgruppe 1;2;0;1;0;1;nk;249;145131;1;1;HF;RR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Wortgruppe 1;2;0;1;0;1;ke;232;145380;1;1;HF;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Wortgruppe 1;2;0;1;0;1;en;436;145612;1;1;HF;LR;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
Wortgruppe 1;2;0;1;0;1;nd;143;146048;1;1;HF;RL;0;0;836.idfx;A89BE72B925CA987;11/04/18 15:11:36.725
