component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Velocidad de tecleo;1;0;0;1;2;dk;72;12131;1;0;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;97;12203;1;0;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;72;12300;1;0;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;88;12372;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;73;12460;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;78;12533;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;12611;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;73;12707;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;12780;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;72;12876;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;12948;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;63;13044;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;121;13107;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;31;13228;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;145;13259;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;15;13404;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;136;13419;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;41;13555;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;119;13596;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;40;13715;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;120;13755;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;41;13875;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;119;13916;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;48;14035;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dd;128;14083;0;1;Indeterminate;LL;0;1;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;1;14211;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kk;152;14212;0;1;LF;RR;0;1;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;23;14364;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;144;14387;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;73;14531;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;103;14604;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;73;14707;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;128;14780;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;63;14908;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dd;152;14971;0;1;Indeterminate;LL;0;1;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;2;15123;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;135;15125;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;15260;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;103;15356;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;105;15459;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;55;15564;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;168;15619;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;48;15787;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dd;153;15835;0;1;Indeterminate;LL;0;1;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;0;15988;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;144;15988;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;72;16132;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;127;16204;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;89;16331;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;16420;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;79;16540;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;16619;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;73;16747;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;16820;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;63;16948;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;113;17011;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;64;17124;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;119;17188;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;65;17307;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;119;17372;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;80;17491;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;17571;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;88;17683;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;17771;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;17867;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;80;17963;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;89;18043;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;79;18132;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;18211;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;64;18315;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;105;18379;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;63;18484;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;128;18547;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;89;18675;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;18764;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;32;18868;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dd;152;18900;0;1;Indeterminate;LL;0;1;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;23;19052;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;169;19075;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;23;19244;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;169;19267;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;0;19436;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;176;19436;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;15;19612;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kk;137;19627;0;1;LF;RR;0;1;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;47;19764;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;112;19811;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;19923;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;89;20027;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;88;20116;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;79;20204;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;20283;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;20379;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;88;20475;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;80;20563;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;20643;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;65;20755;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;20820;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;47;20948;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;144;20995;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;0;21139;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kk;161;21139;0;1;LF;RR;0;1;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;55;21300;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;153;21355;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;40;21508;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;152;21548;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;80;21700;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;103;21780;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;21883;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;72;21979;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;152;22051;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;56;22203;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;160;22259;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;1;22419;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;176;22420;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;24;22596;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;191;22620;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;1;22811;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kk;112;22812;0;1;LF;RR;0;1;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;135;22924;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;105;23059;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;80;23164;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;79;23244;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;145;23323;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;72;23468;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;127;23540;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;48;23667;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;184;23715;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;2;23899;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kk;142;23901;0;1;LF;RR;0;1;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;80;24043;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;112;24123;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;88;24235;1;1;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;64;24323;1;1;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;152;24387;1;0;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;24;24539;1;0;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kk;144;24563;0;0;LF;RR;0;1;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;24707;1;0;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;24811;1;0;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;144;24907;1;0;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;16;25051;1;0;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kk;185;25067;0;0;LF;RR;0;1;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;47;25252;1;0;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;136;25299;1;0;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;25435;1;0;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;80;25531;1;0;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;81;25611;1;0;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;71;25692;1;0;Indeterminate;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;25763;1;0;Indeterminate;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Frase;1;0;0;1;2;el;191;44093;1;0;HF;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Frase;1;0;0;1;2;pe;152;44915;1;0;HF;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Frase;1;0;0;1;2;er;104;45067;1;0;HF;LL;1;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;248;45171;1;0;HF;LL;0;1;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Frase;1;0;0;1;2;ro;424;45419;1;0;HF;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Frase;1;0;0;1;2;co;128;46827;1;0;HF;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Frase;1;0;0;1;2;or;112;46955;1;0;HF;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;128;47067;1;0;HF;LL;0;1;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Frase;1;0;0;1;2;re;96;47195;1;1;HF;LL;1;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Frase;1;0;0;1;2;po;80;47739;1;1;HF;RR;1;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Frase;1;0;0;1;2;or;112;47819;1;1;HF;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Frase;1;0;0;1;2;la;89;48099;1;1;HF;RL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Frase;1;0;0;1;2;ca;137;48403;1;1;HF;LL;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
Frase;1;0;0;1;2;al;127;48540;1;1;HF;LR;0;0;1722.idfx;93F6A9F45A208F81;01/01/01 00:00:00
