component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;128;2963;1;0;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;3091;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;3139;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;3251;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;3315;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;65;3427;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;3492;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;49;3603;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;3652;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;3779;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;3843;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;3938;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;4018;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;63;4115;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;4178;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;4291;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;4355;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;4467;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;4531;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;4627;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;4707;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;4803;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;4867;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;63;4979;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;5042;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;5154;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;5234;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;5330;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;5394;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;5506;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;5570;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;5682;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;5746;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;5858;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;5906;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;6034;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;6098;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;6210;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;6274;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;6370;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;6451;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;65;6546;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;6611;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;6723;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;6803;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;6899;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;6963;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;7075;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;7155;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;7267;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;7315;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;7459;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;7507;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;65;7634;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;7699;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;49;7811;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;143;7860;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;63;8003;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;8066;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;63;8179;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;8242;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;8355;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;8451;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;8531;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;8611;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;8723;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;8787;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;66;8898;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;8964;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;49;9091;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;143;9140;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;9283;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;159;9315;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;9474;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;9571;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;9667;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;9763;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;9891;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;9955;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;10083;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;10163;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;62;10292;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;10354;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;10467;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;10547;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;10675;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;10754;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;10867;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;10931;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;11043;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;11123;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;11235;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;11315;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;11411;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;11491;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;47;11603;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;11650;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;11779;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;11843;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;11955;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;12034;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;12147;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;12211;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;12339;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;12403;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;12515;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;12595;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;12691;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;12771;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;12867;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;12963;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;13059;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;13155;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;13251;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;13347;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;13443;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;13539;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;13635;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;13715;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;13843;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;13923;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;14035;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;14115;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;63;14227;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;14290;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;14419;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;14467;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;14595;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;65;14707;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;14772;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;14883;1;1;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;14947;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;15059;1;0;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;15123;1;0;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;15267;1;0;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;15315;1;0;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;63;15443;1;0;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;129;15506;1;0;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;15635;1;0;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;15699;1;0;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;15811;1;0;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;15891;1;0;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;15986;1;0;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;16083;1;0;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;16179;1;0;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;16275;1;0;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;16371;1;0;Indeterminate;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;157;25528;1;0;HF;RR;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;80;25843;1;0;HF;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;111;25923;1;0;HF;LL;0;1;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;1;0;0;1;2;em;68;26034;1;0;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;193;26371;1;0;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;159;26564;1;0;HF;LL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;26723;1;0;HF;LL;0;1;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;112;26883;1;0;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;1;0;0;1;2;de;159;27204;1;0;HF;LL;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;127;27363;1;0;HF;LL;0;1;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;1;0;0;1;2;el;48;27490;1;0;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;368;27715;1;0;HF;LL;0;1;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;1;0;0;1;2;an;96;28083;1;0;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;28419;1;0;HF;LL;0;1;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;1;0;0;1;2;en;80;28547;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;144;28819;1;1;HF;LL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;95;28963;1;1;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;66;29058;1;1;Indeterminate;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;127;29124;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;48;29251;1;1;HF;RR;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;1;0;0;1;2;jj;1120;29299;0;1;LF;RR;0;1;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;95;30419;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;273;30514;1;1;Indeterminate;Unknown;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;144;30787;1;1;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;30931;1;1;HF;LL;0;1;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
