component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Tâche de vitesse;1;0;0;1;2;dk;124;9535;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;141;9659;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;124;9800;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;155;9924;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;118;10079;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;141;10197;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;133;10338;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;107;10471;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;139;10578;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;118;10717;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;126;10835;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;141;10961;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;139;11102;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;113;11241;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;144;11354;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;104;11498;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;132;11602;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;154;11734;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;117;11888;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;150;12005;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;110;12155;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;164;12265;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;120;12429;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;114;12549;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;140;12663;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;120;12803;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;119;12923;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;138;13042;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;122;13180;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;128;13302;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;121;13430;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;123;13551;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;150;13674;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;129;13824;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;113;13953;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;128;14066;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;147;14194;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;101;14341;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;160;14442;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;119;14602;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;136;14721;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;121;14857;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;120;14978;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;125;15098;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;137;15223;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;118;15360;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;137;15478;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;126;15615;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;114;15741;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;105;15855;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;148;15960;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;104;16108;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;139;16212;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;107;16351;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;141;16458;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;100;16599;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;135;16699;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;135;16834;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;113;16969;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;115;17082;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;133;17197;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;105;17330;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;129;17435;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;114;17564;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;139;17678;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;110;17817;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;136;17927;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;108;18063;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;148;18171;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;152;18319;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;108;18471;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;140;18579;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;149;18719;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;126;18868;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;136;18994;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;108;19130;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;153;19238;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;119;19391;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;144;19510;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;99;19654;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;153;19753;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;130;19906;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;123;20036;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;123;20159;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;144;20282;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;106;20426;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;152;20532;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;91;20684;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;168;20775;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;80;20943;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;168;21023;1;1;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;132;21191;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;150;21323;1;0;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;128;21473;1;0;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;136;21601;1;0;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;108;21737;1;0;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;158;21845;1;0;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;104;22003;1;0;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;155;22107;1;0;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;118;22262;1;0;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;161;22380;1;0;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;106;22541;1;0;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;162;22647;1;0;Indeterminate;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;145;34921;1;0;HF;RR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;1;0;0;1;2;ne;139;35066;1;0;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;1;0;0;1;2;fe;187;35535;1;0;Indeterminate;LL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;1;0;0;1;2;em;137;35722;1;0;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;1;0;0;1;2;mm;140;35859;1;0;HF;RR;0;1;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;1;0;0;1;2;me;120;35999;1;0;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;1;0;0;1;2;fo;136;36388;1;0;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;1;0;0;1;2;ol;162;36524;1;0;HF;RR;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;1;0;0;1;2;ll;136;36686;1;0;HF;RR;0;1;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;1;0;0;1;2;le;119;36822;1;0;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;1;0;0;1;2;te;190;37903;1;1;HF;Unknown;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;1;0;0;1;2;en;78;38093;1;1;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;1;0;0;1;2;na;208;38171;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;168;38379;1;1;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;1;0;0;1;2;ut;774;39130;0;1;HF;Unknown;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;221;40438;1;1;HF;RR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;1;0;0;1;2;ve;124;41025;1;1;HF;LL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;1;0;0;1;2;er;142;41149;1;1;HF;LL;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;1;0;0;1;2;rr;170;41291;1;1;HF;LL;0;1;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;1;0;0;1;2;re;208;41461;1;1;HF;LL;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;1;0;0;1;2;da;267;42867;1;1;HF;LL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;1;0;0;1;2;as;222;43134;0;1;HF;LL;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;1;0;0;1;2;sn;750;43356;0;1;LF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;1;0;0;1;2;ns;143;44106;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;1;0;0;1;2;ls;475;44546;0;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;1;0;0;1;2;ss;842;45021;0;1;HF;LL;0;1;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;1;0;0;1;2;sa;197;45863;1;1;HF;LL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;1;0;0;1;2;ma;146;46585;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;100;46731;1;1;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;1;0;0;1;2;in;143;46831;1;1;HF;RR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;2;0;0;1;2;un;133;47758;1;1;HF;RR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;2;0;0;1;2;ne;153;47891;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;2;0;0;1;2;fe;233;48282;1;1;Indeterminate;LL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;2;0;0;1;2;em;140;48515;1;1;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;2;0;0;1;2;mm;133;48655;1;1;HF;RR;0;1;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;2;0;0;1;2;me;125;48788;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;2;0;0;1;2;fo;385;49605;1;1;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;2;0;0;1;2;ol;191;49990;1;1;HF;RR;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;2;0;0;1;2;ll;135;50181;1;1;HF;RR;0;1;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;2;0;0;1;2;le;266;50316;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;2;0;0;1;2;te;239;50992;1;1;HF;Unknown;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;2;0;0;1;2;en;369;51231;1;1;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;2;0;0;1;2;na;130;51600;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;2;0;0;1;2;ai;153;51730;1;1;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;2;0;0;1;2;it;185;51883;1;1;HF;Unknown;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;2;0;0;1;2;un;154;52582;1;1;HF;RR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;2;0;0;1;2;ve;131;53080;1;1;HF;LL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;2;0;0;1;2;er;144;53211;1;1;HF;LL;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;2;0;0;1;2;rr;174;53355;1;1;HF;LL;0;1;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;2;0;0;1;2;re;182;53529;1;1;HF;LL;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;2;0;0;1;2;da;243;54070;1;1;HF;LL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;2;0;0;1;2;an;144;54313;1;1;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;2;0;0;1;2;ns;98;54457;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;2;0;0;1;2;sa;230;54817;1;1;HF;LL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;2;0;0;1;2;ma;123;55386;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;2;0;0;1;2;ai;128;55509;1;1;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;2;0;0;1;2;in;141;55637;1;1;HF;RR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;3;0;0;1;2;un;153;56966;1;1;HF;RR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;3;0;0;1;2;ne;173;57119;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;3;0;0;1;2;fe;174;57539;1;1;Indeterminate;LL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;3;0;0;1;2;em;142;57713;1;1;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;3;0;0;1;2;mm;139;57855;1;1;HF;RR;0;1;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;3;0;0;1;2;me;121;57994;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;3;0;0;1;2;fi;146;58466;0;1;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;3;0;0;1;2;io;548;58612;0;1;HF;RR;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;3;0;0;1;2;oo;763;59160;0;1;Indeterminate;RR;0;1;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;3;0;0;1;2;ol;185;59923;1;1;HF;RR;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;3;0;0;1;2;ll;139;60108;1;1;HF;RR;0;1;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;3;0;0;1;2;le;102;60247;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;3;0;0;1;2;te;227;60803;1;1;HF;Unknown;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;3;0;0;1;2;en;94;61030;1;1;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
