component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;127;24139;1;1;Indeterminate;LR;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;57;24266;1;1;Indeterminate;RL;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;95;24323;1;1;Indeterminate;LR;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;80;24418;1;1;Indeterminate;RL;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;88;24498;1;1;Indeterminate;LR;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;80;24586;1;1;Indeterminate;RL;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;73;24666;1;1;Indeterminate;LR;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;103;24739;1;1;Indeterminate;RL;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;48;24842;1;1;Indeterminate;LR;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;113;24890;1;1;Indeterminate;RL;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;55;25003;1;1;Indeterminate;LR;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;105;25058;1;1;Indeterminate;RL;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;56;25163;1;1;Indeterminate;LR;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;128;25219;1;1;Indeterminate;RL;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;23;25347;1;1;Indeterminate;LR;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kk;144;25370;0;1;LF;RR;0;1;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;7;25514;1;1;Indeterminate;RL;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;161;25521;1;1;Indeterminate;LR;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;28;25682;1;1;Indeterminate;RL;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;132;25710;1;1;Indeterminate;LR;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;48;25842;1;1;Indeterminate;RL;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;104;25890;1;1;Indeterminate;LR;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;80;25994;1;1;Indeterminate;RL;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;82;26074;1;1;Indeterminate;LR;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;86;26156;1;1;Indeterminate;RL;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;64;26242;1;1;Indeterminate;LR;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;105;26306;1;1;Indeterminate;RL;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;63;26411;1;1;Indeterminate;LR;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;121;26474;1;1;Indeterminate;RL;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;31;26595;1;1;Indeterminate;LR;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kk;160;26626;0;1;LF;RR;0;1;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kk;169;26786;0;1;LF;RR;0;1;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;63;26955;1;1;Indeterminate;RL;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;105;27018;1;1;Indeterminate;LR;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;95;27123;1;1;Indeterminate;RL;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;65;27218;1;1;Indeterminate;LR;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;103;27283;1;1;Indeterminate;RL;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;56;27386;1;1;Indeterminate;LR;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;120;27442;1;1;Indeterminate;RL;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;57;27562;1;1;Indeterminate;LR;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;120;27619;1;1;Indeterminate;RL;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;32;27739;1;1;Indeterminate;LR;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;151;27771;1;1;Indeterminate;RL;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;7;27922;1;1;Indeterminate;LR;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kk;161;27929;0;1;LF;RR;0;1;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;7;28090;1;1;Indeterminate;RL;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;162;28097;1;1;Indeterminate;LR;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;64;28259;1;1;Indeterminate;RL;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;87;28323;1;1;Indeterminate;LR;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;96;28410;1;1;Indeterminate;RL;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;49;28506;1;1;Indeterminate;LR;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;112;28555;1;1;Indeterminate;RL;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;48;28667;1;1;Indeterminate;LR;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;111;28715;1;1;Indeterminate;RL;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;24;28826;1;1;Indeterminate;LR;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;160;28850;1;1;Indeterminate;RL;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;7;29010;1;1;Indeterminate;LR;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kk;169;29017;0;1;LF;RR;0;1;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;40;29186;1;1;Indeterminate;RL;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;128;29226;1;1;Indeterminate;LR;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;56;29354;1;1;Indeterminate;RL;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;112;29410;1;1;Indeterminate;LR;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;96;29522;1;1;Indeterminate;RL;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;80;29618;1;1;Indeterminate;LR;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;97;29698;1;1;Indeterminate;RL;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;64;29795;1;1;Indeterminate;LR;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;128;29859;1;1;Indeterminate;RL;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;25;29987;1;1;Indeterminate;LR;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;158;30012;1;1;Indeterminate;RL;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;16;30170;1;1;Indeterminate;LR;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;160;30186;1;1;Indeterminate;RL;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;7;30346;1;0;Indeterminate;LR;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kk;137;30353;0;0;LF;RR;0;1;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;56;30490;1;0;Indeterminate;RL;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;128;30546;1;0;Indeterminate;LR;0;0;2805.idfx;9EB59C2C01889F03;01/01/01 00:00:00
