component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;91;6861;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;126;6952;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;107;7078;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;123;7185;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;106;7308;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;121;7414;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;101;7535;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;129;7636;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;74;7765;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;143;7839;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;114;7982;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;114;8096;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;104;8210;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;120;8314;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;98;8434;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;124;8532;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;74;8656;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;143;8730;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;123;8873;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;108;8996;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;120;9104;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;117;9224;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;127;9341;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;110;9468;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;99;9578;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;126;9677;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;83;9803;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;135;9886;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;121;10021;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;104;10142;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;109;10246;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;114;10355;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;90;10469;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;136;10559;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;122;10695;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;111;10817;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;116;10928;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;124;11044;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;77;11168;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;132;11245;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;100;11377;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;123;11477;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;134;11600;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;105;11734;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;100;11839;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;133;11939;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;116;12072;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;127;12188;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;77;12315;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;131;12392;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;114;12523;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;121;12637;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;87;12758;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;132;12845;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;109;12977;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;119;13086;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;127;13205;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;113;13332;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;109;13445;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;128;13554;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;114;13682;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;137;13796;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;119;13933;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;103;14052;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;110;14155;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;133;14265;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;90;14398;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;138;14488;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;94;14626;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;142;14720;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;89;14862;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;122;14951;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;99;15073;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;123;15172;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;96;15295;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;134;15391;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;119;15525;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;123;15644;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;95;15767;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;125;15862;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;123;15987;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;94;16110;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;118;16204;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;116;16322;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;93;16438;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;121;16531;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;147;16652;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;121;16799;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;91;16920;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;152;17011;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;76;17163;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;144;17239;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;137;17383;1;1;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;127;17520;1;1;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;97;17647;1;0;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;117;17744;1;0;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;105;17861;1;0;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;129;17966;1;0;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;131;18095;1;0;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;121;18226;1;0;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;108;18347;1;0;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;119;18455;1;0;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;128;18574;1;0;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;168;18702;1;0;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;109;18870;1;0;Indeterminate;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;121;18979;1;0;Indeterminate;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;1;0;0;1;2;de;149;32560;1;0;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;1;0;0;1;2;er;152;32709;1;0;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;1;0;0;1;2;an;133;33431;1;0;HF;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;1;0;0;1;2;nn;147;33564;1;0;HF;RR;0;1;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;1;0;0;1;2;ma;69;34011;1;0;HF;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;1;0;0;1;2;ac;184;34080;1;0;HF;LL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;1;0;0;1;2;ch;82;34264;1;0;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;1;0;0;1;2;ht;146;34346;1;0;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;1;0;0;1;2;da;139;34741;1;0;HF;LL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;1;0;0;1;2;as;111;34880;1;0;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;1;0;0;1;2;ga;110;35321;1;0;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;1;0;0;1;2;an;105;35431;1;0;HF;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;1;0;0;1;2;nz;127;35536;1;0;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;1;0;0;1;2;ze;184;35663;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;1;0;0;1;2;as;180;36750;1;1;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;1;0;0;1;2;ss;142;36930;1;1;HF;LL;0;1;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;1;0;0;1;2;st;226;37291;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;1;0;0;1;2;ti;84;37517;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;1;0;0;1;2;il;94;37601;1;1;HF;RR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;1;0;0;1;2;ll;168;37695;1;1;HF;RR;0;1;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;1;0;0;1;2;le;185;38461;1;1;HF;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;1;0;0;1;2;ee;168;38646;1;1;Indeterminate;LL;0;1;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;1;0;0;1;2;er;163;38814;1;1;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;2;0;0;1;2;de;169;39697;1;1;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;2;0;0;1;2;er;135;39866;1;1;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;2;0;0;1;2;an;122;40466;1;1;HF;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;2;0;0;1;2;nn;144;40588;1;1;HF;RR;0;1;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;2;0;0;1;2;ma;136;40974;1;1;HF;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;2;0;0;1;2;ac;196;41110;1;1;HF;LL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;2;0;0;1;2;ch;115;41306;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;2;0;0;1;2;ht;110;41421;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;2;0;0;1;2;da;133;41760;1;1;HF;LL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;2;0;0;1;2;as;126;41893;1;1;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;2;0;0;1;2;ga;77;42348;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;2;0;0;1;2;an;132;42425;1;1;HF;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;2;0;0;1;2;nz;79;42557;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;2;0;0;1;2;ze;143;42636;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;2;0;0;1;2;as;173;43361;1;1;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;2;0;0;1;2;ss;148;43534;1;1;HF;LL;0;1;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;2;0;0;1;2;st;241;43908;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;2;0;0;1;2;ti;69;44149;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;2;0;0;1;2;il;93;44218;1;1;HF;RR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;2;0;0;1;2;ll;143;44311;1;1;HF;RR;0;1;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
