component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;171;23734;1;1;Indeterminate;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;179;23905;1;1;Indeterminate;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;154;24084;1;1;Indeterminate;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;193;24238;1;1;Indeterminate;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;175;24431;1;1;Indeterminate;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;192;24606;1;1;Indeterminate;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;24798;1;1;Indeterminate;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;208;24933;1;1;Indeterminate;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;168;25141;1;1;Indeterminate;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;177;25309;1;1;Indeterminate;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;153;25486;1;1;Indeterminate;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;199;25639;1;1;Indeterminate;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;167;25838;1;1;Indeterminate;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;201;26005;1;1;Indeterminate;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;147;26206;1;1;Indeterminate;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;205;26353;1;1;Indeterminate;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;169;26558;1;1;Indeterminate;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;189;26727;1;1;Indeterminate;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;154;26916;1;1;Indeterminate;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;208;27070;1;1;Indeterminate;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;27278;1;1;Indeterminate;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;207;27422;1;1;Indeterminate;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;154;27629;1;1;Indeterminate;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;191;27783;1;1;Indeterminate;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;27974;1;1;Indeterminate;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;191;28134;1;1;Indeterminate;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;146;28325;1;1;Indeterminate;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;199;28471;1;1;Indeterminate;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;143;28670;1;1;Indeterminate;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;224;28813;1;1;Indeterminate;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;172;29037;1;1;Indeterminate;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;190;29209;1;1;Indeterminate;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;126;29399;1;1;Indeterminate;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;242;29525;1;1;Indeterminate;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;103;29767;1;1;Indeterminate;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;238;29870;1;1;Indeterminate;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;178;30108;1;1;Indeterminate;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;216;30286;1;1;Indeterminate;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;153;30502;1;1;Indeterminate;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;215;30655;1;1;Indeterminate;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;143;30870;1;1;Indeterminate;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;209;31013;1;1;Indeterminate;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;127;31222;1;1;Indeterminate;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;233;31349;1;1;Indeterminate;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;31582;1;1;Indeterminate;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;240;31702;1;1;Indeterminate;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;89;31942;1;1;Indeterminate;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;255;32031;1;1;Indeterminate;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;127;32286;1;1;Indeterminate;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;208;32413;1;1;Indeterminate;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;153;32621;1;1;Indeterminate;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;208;32774;1;1;Indeterminate;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;152;32982;1;1;Indeterminate;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;223;33134;1;1;Indeterminate;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;33357;1;1;Indeterminate;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;242;33469;1;1;Indeterminate;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;33711;1;1;Indeterminate;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;231;33839;1;1;Indeterminate;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;34070;1;1;Indeterminate;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;249;34198;1;1;Indeterminate;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;34447;1;1;Indeterminate;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;257;34517;0;1;HF;RR;0;1;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;34774;1;1;Indeterminate;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;1040;34830;1;1;Indeterminate;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;231;35870;1;0;Indeterminate;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;223;36101;1;0;Indeterminate;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;1;0;0;1;2;va;286;75646;1;0;HF;LL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;1;0;0;1;2;an;209;75932;1;0;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;220;76141;1;0;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;1;0;0;1;2;da;139;76361;1;0;HF;LL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;248;76500;1;0;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;1;0;0;1;2;gg;161;76748;0;0;Indeterminate;Unknown;0;1;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;184;78564;1;0;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;169;78748;1;1;HF;LL;0;1;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;1;0;0;1;2;em;439;78917;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;181;79757;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;233;80212;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;240;80445;1;1;HF;LL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;207;80685;1;1;HF;LL;0;1;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;382;80892;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;1;0;0;1;2;de;208;82204;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;201;82412;1;1;HF;LL;0;1;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;1;0;0;1;2;el;279;82613;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;199;83628;1;1;HF;LL;0;1;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;1;0;0;1;2;an;226;83827;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;162;84354;1;1;HF;LL;0;1;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;1;0;0;1;2;en;167;84516;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;232;85004;1;1;HF;LL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;152;85236;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;136;85388;1;1;Indeterminate;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;72;85524;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;151;85596;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;88;85747;1;1;Indeterminate;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;192;85835;1;1;Indeterminate;Unknown;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;218;86027;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;167;86245;1;1;HF;LL;0;1;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;112;86412;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;2;0;0;1;2;va;167;87884;1;1;HF;LL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;2;0;0;1;2;an;153;88051;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;192;88204;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;2;0;0;1;2;dd;136;88396;0;1;Indeterminate;LL;0;1;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;2;0;0;1;2;da;1720;88532;1;1;HF;LL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;262;90252;1;1;HF;LL;0;1;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;178;90514;1;1;HF;LL;0;1;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;296;90692;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;166;91949;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;161;92115;1;1;HF;LL;0;1;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;2;0;0;1;2;em;160;92276;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;410;92906;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;232;94002;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;186;94234;1;1;HF;LL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;143;94420;1;1;HF;LL;0;1;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;161;94563;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;2;0;0;1;2;de;218;95057;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;160;95275;1;1;HF;LL;0;1;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;2;0;0;1;2;el;153;95435;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;181;95927;1;1;HF;LL;0;1;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;2;0;0;1;2;an;183;96108;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;169;96619;1;1;HF;LL;0;1;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;2;0;0;1;2;en;183;96788;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;262;97221;1;1;HF;LL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;936;97483;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;361;98419;1;1;Indeterminate;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;143;98780;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;169;98923;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;167;99092;1;1;Indeterminate;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;209;99259;1;1;Indeterminate;Unknown;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;200;99468;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;168;99668;1;1;HF;LL;0;1;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;112;99836;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;3;0;0;1;2;va;201;100971;1;1;HF;LL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;3;0;0;1;2;an;80;101172;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;207;101252;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;3;0;0;1;2;da;152;101459;1;1;HF;LL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;160;101611;1;1;HF;LL;0;1;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;143;101771;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;3;0;0;1;2;na;185;102363;0;0;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;175;102548;1;0;HF;LL;0;1;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;3;0;0;1;2;am;162;102723;0;0;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;169;104298;1;0;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;257;145057;1;0;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;96;145314;1;0;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;128;145410;1;0;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;233;146002;1;0;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;118;146235;1;0;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;209;146353;1;0;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;1;146562;1;0;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;214;146563;1;0;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;153;146777;1;0;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;222;146930;1;0;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;112;147152;1;0;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;176;147986;1;0;HF;LL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;39;148162;1;0;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;344;148201;1;0;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;209;148545;1;0;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;199;148754;1;0;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;122;148953;1;0;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;159;149075;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;71;149234;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;256;150066;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;112;150322;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;184;150434;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;286;151330;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;105;151616;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;168;151721;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;56;151889;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;193;151945;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;127;152138;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;193;152265;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;48;152458;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;152;152906;1;1;HF;LL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;79;153058;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;240;153137;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;168;153377;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;121;153545;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;161;153666;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;175;153827;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;88;154002;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;191;154986;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;95;155177;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;113;155272;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;223;155738;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;81;155961;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;193;156042;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;1;156235;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
