component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;297;7939;1;1;Indeterminate;LR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Typing speed;1;0;0;1;2;kd;125;8236;1;1;Indeterminate;RL;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Typing speed;1;0;0;1;2;dk;225;8361;1;1;Indeterminate;LR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Typing speed;1;0;0;1;2;kd;227;8586;1;1;Indeterminate;RL;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Typing speed;1;0;0;1;2;dk;554;8813;1;1;Indeterminate;LR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Typing speed;1;0;0;1;2;kd;256;9367;1;0;Indeterminate;RL;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;1;0;0;1;2;th;246;24297;1;0;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;1;0;0;1;2;he;152;24543;1;0;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;1;0;0;1;2;ca;326;25808;1;0;HF;LL;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;1;0;0;1;2;at;155;26134;1;0;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;1;0;0;1;2;wa;222;27601;1;1;HF;LL;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;1;0;0;1;2;as;241;27823;1;1;HF;LL;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;1;0;0;1;2;sl;432;29035;1;1;HF;LR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;1;0;0;1;2;le;424;29467;1;1;HF;RL;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;1;0;0;1;2;ee;218;29891;1;1;HF;LL;0;1;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;1;0;0;1;2;ep;128;30109;1;1;HF;LR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;1;0;0;1;2;pi;286;30237;1;1;HF;RR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;1;0;0;1;2;in;261;30523;1;1;HF;RR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;1;0;0;1;2;ng;186;30784;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;1;0;0;1;2;un;282;32207;1;1;HF;RR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;1;0;0;1;2;nd;409;32489;1;1;HF;RL;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;1;0;0;1;2;de;206;32898;1;1;HF;LL;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;1;0;0;1;2;er;98;33104;1;1;HF;LL;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;1;0;0;1;2;th;227;34234;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;1;0;0;1;2;he;96;34461;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;1;0;0;1;2;ap;371;35355;1;1;HF;LR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;1;0;0;1;2;pp;174;35726;1;1;HF;RR;0;1;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;1;0;0;1;2;pl;184;35900;1;1;HF;RR;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;1;0;0;1;2;le;127;36084;1;1;HF;RL;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;1;0;0;1;2;tr;251;37352;1;1;HF;Unknown;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;1;0;0;1;2;re;158;37603;1;1;HF;LL;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;1;0;0;1;2;ee;206;37761;1;1;HF;LL;0;1;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;2;0;0;1;2;th;226;39451;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;2;0;0;1;2;he;171;39677;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;2;0;0;1;2;ca;290;40942;1;1;HF;LL;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;2;0;0;1;2;at;90;41232;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;2;0;0;1;2;wa;243;42238;1;1;HF;LL;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;2;0;0;1;2;as;379;42481;1;1;HF;LL;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;2;0;0;1;2;sl;531;43872;1;1;HF;LR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;2;0;0;1;2;le;324;44403;1;1;HF;RL;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;2;0;0;1;2;ee;183;44727;1;1;HF;LL;0;1;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;2;0;0;1;2;ep;165;44910;1;1;HF;LR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;2;0;0;1;2;pi;298;45075;1;1;HF;RR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;2;0;0;1;2;in;213;45373;1;1;HF;RR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;2;0;0;1;2;ng;206;45586;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;2;0;0;1;2;un;269;46917;1;1;HF;RR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;2;0;0;1;2;nd;548;47186;1;1;HF;RL;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;2;0;0;1;2;de;187;47734;1;1;HF;LL;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;2;0;0;1;2;er;201;47921;1;1;HF;LL;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;2;0;0;1;2;th;215;48983;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;2;0;0;1;2;he;166;49198;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;2;0;0;1;2;sa;1194;50126;0;1;HF;LL;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;2;0;0;1;2;ap;398;51320;1;0;HF;LR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;2;0;0;1;2;pp;182;51718;1;0;HF;RR;0;1;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;2;0;0;1;2;pl;204;51900;1;0;HF;RR;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;2;0;0;1;2;le;116;52104;1;0;HF;RL;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;2;0;0;1;2;tr;257;53244;1;0;HF;Unknown;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;2;0;0;1;2;re;162;53501;1;0;HF;LL;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Sentence;2;0;0;1;2;ee;199;53663;1;0;HF;LL;0;1;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;1;0;1;0;1;fo;419;62467;1;0;HF;LR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;1;0;1;0;1;ou;678;62886;1;0;HF;RR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;1;0;1;0;1;ur;278;63564;1;0;HF;RL;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;1;0;1;0;1;in;222;64948;1;0;HF;RR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;1;0;1;0;1;nt;316;65170;1;0;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;1;0;1;0;1;te;211;65486;1;0;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;1;0;1;0;1;er;96;65697;1;0;HF;LL;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;1;0;1;0;1;re;316;65793;1;0;HF;LL;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;1;0;1;0;1;es;255;66109;1;0;HF;LL;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;1;0;1;0;1;st;197;66364;1;0;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;1;0;1;0;1;ti;336;66561;1;0;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;1;0;1;0;1;in;289;66897;1;0;HF;RR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;1;0;1;0;1;ng;264;67186;1;0;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;1;0;1;0;1;qu;383;69012;1;0;HF;LR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;1;0;1;0;1;ue;244;69395;1;1;HF;RL;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;1;0;1;0;1;es;227;69639;1;1;HF;LL;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;1;0;1;0;1;st;132;69866;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;1;0;1;0;1;ti;390;69998;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;1;0;1;0;1;io;177;70388;1;1;HF;RR;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;1;0;1;0;1;on;229;70565;1;1;HF;RR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;1;0;1;0;1;ns;157;70794;1;1;HF;RL;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;2;0;1;0;1;fo;277;72562;1;1;HF;LR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;2;0;1;0;1;ou;671;72839;1;1;HF;RR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;2;0;1;0;1;ur;224;73510;1;1;HF;RL;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;2;0;1;0;1;in;218;74613;1;1;HF;RR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;2;0;1;0;1;nt;264;74831;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;2;0;1;0;1;te;155;75095;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;2;0;1;0;1;er;127;75250;1;1;HF;LL;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;2;0;1;0;1;re;309;75377;1;1;HF;LL;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;2;0;1;0;1;es;270;75686;1;1;HF;LL;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;2;0;1;0;1;st;210;75956;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;2;0;1;0;1;ti;333;76166;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;2;0;1;0;1;in;268;76499;1;1;HF;RR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;2;0;1;0;1;ng;195;76767;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;2;0;1;0;1;qu;220;78031;1;1;HF;LR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;2;0;1;0;1;ue;235;78251;1;1;HF;RL;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;2;0;1;0;1;es;293;78486;1;1;HF;LL;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;2;0;1;0;1;st;151;78779;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;2;0;1;0;1;ti;396;78930;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;2;0;1;0;1;io;185;79326;1;1;HF;RR;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;2;0;1;0;1;on;238;79511;1;1;HF;RR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;2;0;1;0;1;ns;150;79749;1;1;HF;RL;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;3;0;1;0;1;fo;288;81699;1;1;HF;LR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;3;0;1;0;1;or;280;81987;0;1;HF;RL;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;3;0;1;0;1;ur;511;84437;1;1;HF;RL;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;3;0;1;0;1;or;373;87420;0;1;HF;RL;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;3;0;1;0;1;in;208;88459;1;1;HF;RR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;3;0;1;0;1;nt;249;88667;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;3;0;1;0;1;te;185;88916;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;3;0;1;0;1;er;106;89101;1;1;HF;LL;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;3;0;1;0;1;re;221;89207;1;1;HF;LL;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;3;0;1;0;1;es;236;89428;1;1;HF;LL;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;3;0;1;0;1;st;203;89664;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;3;0;1;0;1;ti;366;89867;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;3;0;1;0;1;in;246;90233;1;1;HF;RR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;3;0;1;0;1;ng;187;90479;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;3;0;1;0;1;qu;261;91645;1;1;HF;LR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;3;0;1;0;1;ue;226;91906;1;1;HF;RL;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;3;0;1;0;1;es;270;92132;1;1;HF;LL;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;3;0;1;0;1;st;91;92402;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;3;0;1;0;1;ti;363;92493;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;3;0;1;0;1;io;200;92856;1;1;HF;RR;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;3;0;1;0;1;on;209;93056;1;1;HF;RR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;3;0;1;0;1;ns;47;93265;1;1;HF;RL;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;4;0;1;0;1;fo;265;94514;1;1;HF;LR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;4;0;1;0;1;ou;579;94779;1;1;HF;RR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;4;0;1;0;1;ur;164;95358;1;1;HF;RL;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;4;0;1;0;1;in;248;96214;1;1;HF;RR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;4;0;1;0;1;nt;276;96462;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;4;0;1;0;1;te;139;96738;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;4;0;1;0;1;er;122;96877;1;1;HF;LL;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;4;0;1;0;1;rs;247;96999;0;1;HF;LL;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;4;0;1;0;1;se;1000;97246;0;1;HF;LL;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;4;0;1;0;1;es;521;98246;1;1;HF;LL;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;4;0;1;0;1;st;226;98767;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;4;0;1;0;1;ti;379;98993;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;4;0;1;0;1;in;264;99372;1;1;HF;RR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;4;0;1;0;1;ng;205;99636;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;4;0;1;0;1;qu;203;101003;1;1;HF;LR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;4;0;1;0;1;ue;286;101206;1;1;HF;RL;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;4;0;1;0;1;es;258;101492;1;1;HF;LL;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;4;0;1;0;1;st;138;101750;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;4;0;1;0;1;ti;327;101888;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;4;0;1;0;1;io;222;102215;1;1;HF;RR;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;4;0;1;0;1;on;237;102437;1;1;HF;RR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;4;0;1;0;1;ns;155;102674;1;1;HF;RL;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;5;0;1;0;1;fo;330;104671;1;1;HF;LR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;5;0;1;0;1;ou;587;105001;1;1;HF;RR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;5;0;1;0;1;ur;254;105588;1;1;HF;RL;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;5;0;1;0;1;in;202;106685;1;1;HF;RR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;5;0;1;0;1;nt;414;106887;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;5;0;1;0;1;te;226;107301;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;5;0;1;0;1;er;117;107527;1;1;HF;LL;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;5;0;1;0;1;re;287;107644;1;1;HF;LL;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;5;0;1;0;1;es;251;107931;1;1;HF;LL;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;5;0;1;0;1;st;361;108182;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;5;0;1;0;1;ti;457;108543;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;5;0;1;0;1;in;278;109000;1;1;HF;RR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;5;0;1;0;1;ng;205;109278;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;5;0;1;0;1;qu;217;110387;1;1;HF;LR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;5;0;1;0;1;ue;225;110604;1;1;HF;RL;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;5;0;1;0;1;es;267;110829;1;1;HF;LL;1;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;5;0;1;0;1;st;149;111096;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;5;0;1;0;1;ti;349;111245;1;1;HF;Unknown;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;5;0;1;0;1;in;433;111594;1;1;HF;RR;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
Words 1;5;0;1;0;1;ns;128;112027;1;1;HF;RL;0;0;1446.idfx;DACF780EB247D4A5;10/03/19 15:10:42.6
