component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;104;4668;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;4772;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;4876;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;4980;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;5076;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;5172;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;5260;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;5356;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;5444;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;5532;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;5628;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;5724;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;5812;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;5924;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;6012;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;6124;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;6220;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;6316;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;6420;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;6516;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;6604;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;87;6716;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;113;6803;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;6916;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;7012;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;7108;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;7204;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;7308;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;7388;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;7508;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;7612;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;7707;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;7811;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;7907;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;8019;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;121;8099;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;8220;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;8316;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;103;8428;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;8531;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;8635;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;113;8739;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;8852;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;8963;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;9068;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;9180;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;9268;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;97;9388;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;9485;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;9604;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;9700;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;9804;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;9908;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;10028;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;10124;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;10220;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;10316;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;103;10436;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;97;10539;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;103;10636;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;10739;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;10860;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;10964;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;11076;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;11171;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;11276;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;11380;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;11500;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;11604;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;11739;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;103;11844;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;113;11947;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;12060;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;12164;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;12284;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;12388;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;12484;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;12604;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;12709;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;12828;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;97;12939;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;127;13036;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;13163;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;113;13299;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;13412;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;13524;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;13636;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;13732;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;13852;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;13964;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;113;14083;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;14196;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;14308;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;14436;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;14548;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;14660;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;14780;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;14908;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;15004;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;15124;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;15228;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;15348;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;15476;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;15588;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;15700;1;1;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;15820;1;0;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;15916;1;0;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;16028;1;0;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;113;16163;1;0;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;16276;1;0;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;16404;1;0;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;16532;1;0;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;16652;1;0;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;16764;1;0;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;16892;1;0;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;17012;1;0;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;103;17140;1;0;Indeterminate;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;1;0;0;1;2;va;100;24192;1;0;HF;LL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;1;0;0;1;2;an;96;24292;1;0;HF;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;128;24388;1;0;HF;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;1;0;0;1;2;da;209;24516;1;0;HF;LL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;406;24725;1;0;HF;LL;0;1;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;161;25131;1;0;HF;Unknown;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;176;25916;1;0;HF;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;127;26092;1;0;HF;LL;0;1;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;1;0;0;1;2;em;64;26219;1;0;HF;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;152;26523;1;0;HF;RR;1;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;312;26948;1;0;HF;Unknown;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;256;27260;1;1;HF;LL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;27516;1;1;HF;LL;0;1;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;64;27644;1;1;HF;Unknown;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;1;0;0;1;2;de;160;27876;1;1;HF;LL;1;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;112;28036;1;1;HF;LL;0;1;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;121;29371;1;1;HF;LL;0;1;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;31028;1;1;HF;LL;0;1;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;1;0;0;1;2;en;96;31156;1;1;HF;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;184;31476;1;1;HF;LL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;120;31660;1;1;HF;Unknown;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;624;31780;1;1;Indeterminate;Unknown;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;256;32404;1;1;HF;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;136;32660;1;1;HF;RR;1;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;112;32796;1;1;Indeterminate;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;128;32908;1;1;Indeterminate;Unknown;1;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;175;33036;1;1;HF;Unknown;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;121;33211;1;1;HF;LL;0;1;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;104;33332;1;1;HF;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;2;0;0;1;2;va;128;34548;1;1;HF;LL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;2;0;0;1;2;an;64;34676;1;1;HF;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;144;34740;1;1;HF;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;2;0;0;1;2;da;192;34884;1;1;HF;LL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;112;35076;1;1;HF;LL;0;1;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;32;35188;1;1;HF;Unknown;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;136;35484;1;1;HF;RL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;120;35620;1;1;HF;LL;0;1;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;2;0;0;1;2;em;72;35740;1;1;HF;LR;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;112;36020;1;1;HF;RR;1;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;152;36364;1;1;HF;Unknown;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;88;36516;1;1;HF;LL;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;103;36604;1;1;HF;LL;0;1;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;65;36707;1;1;HF;Unknown;0;0;4270.idfx;025F5DFCB4D86DCC;01/01/01 00:00:00
