component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;112;4502;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;159;4614;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;82;4773;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;158;4855;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;131;5013;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;175;5144;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;143;5319;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;5462;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;161;5591;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;141;5752;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;132;5893;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;162;6025;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;6187;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;6298;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;6421;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;6517;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;6661;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;6760;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;6889;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;6998;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;7142;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;148;7239;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;94;7387;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;159;7481;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;7640;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;143;7719;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;7862;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;163;7973;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;8136;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;173;8248;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;8421;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;176;8517;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;145;8693;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;161;8838;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;8999;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;158;9111;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;130;9269;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;122;9399;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;152;9521;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;142;9673;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;9815;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;139;9931;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;10070;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;125;10187;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;127;10312;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;158;10439;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;10597;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;161;10709;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;10870;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;10950;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;143;11110;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;131;11253;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;11384;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;126;11497;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;11623;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;158;11751;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;11909;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;372;11973;0;1;Indeterminate;LL;0;1;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;142;12345;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;52;12487;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;12539;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;68;12648;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;12716;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;65;12806;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;12871;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;65;12966;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;13031;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;77;13111;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;82;13188;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;159;13270;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;308;13429;0;1;Indeterminate;LL;0;1;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;124;13737;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;118;13861;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;13979;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;14102;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;164;14215;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;170;14379;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;131;14549;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;126;14680;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;176;14806;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;157;14982;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;146;15139;1;1;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;145;15285;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;209;15430;1;0;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;15639;1;0;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;142;15783;1;0;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;15925;1;0;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;174;16041;1;0;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;126;16215;1;0;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;209;16341;1;0;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;16550;1;0;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;195;16694;1;0;Indeterminate;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;196;20946;1;0;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;247;21452;1;0;HF;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;196;21699;1;0;HF;LL;0;1;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;1;0;0;1;2;em;214;21895;1;0;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;222;22407;1;0;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;243;22629;1;0;HF;LL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;176;22872;1;0;HF;LL;0;1;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;93;23048;1;0;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;1;0;0;1;2;de;243;23461;1;0;HF;LL;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;157;23704;1;0;HF;LL;0;1;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;1;0;0;1;2;el;161;23861;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;208;24566;1;1;HF;LL;0;1;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;1;0;0;1;2;an;130;24774;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;143;25190;1;1;HF;LL;0;1;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;1;0;0;1;2;en;131;25333;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;220;25850;1;1;HF;LL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;227;26070;1;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;189;26297;1;1;Indeterminate;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;255;26486;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;161;26741;1;1;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;177;26902;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;191;27079;1;1;Indeterminate;Unknown;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;257;27270;1;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;27527;1;1;HF;LL;0;1;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;128;27687;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;157;34984;1;1;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;226;35397;1;1;HF;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;158;35623;1;1;HF;LL;0;1;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;2;0;0;1;2;em;144;35781;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;158;36153;1;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;222;36311;1;1;HF;LL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;160;36533;1;1;HF;LL;0;1;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;83;36693;1;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;2;0;0;1;2;de;203;37050;1;1;HF;LL;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;160;37253;1;1;HF;LL;0;1;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;2;0;0;1;2;el;147;37413;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;160;37829;1;1;HF;LL;0;1;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;2;0;0;1;2;an;145;37989;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;174;38874;1;1;HF;LL;0;1;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;2;0;0;1;2;en;94;39048;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;177;39414;1;1;HF;LL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;176;39591;1;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;221;39767;1;1;Indeterminate;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;260;39988;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;159;40248;1;1;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;286;40407;1;1;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;227;40693;1;1;Indeterminate;Unknown;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;237;40920;1;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;145;41157;1;1;HF;LL;0;1;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;146;41302;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;193;42838;1;1;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;217;43283;1;1;HF;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;171;43500;1;1;HF;LL;0;1;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;3;0;0;1;2;em;127;43671;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;178;44069;1;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;224;44247;1;1;HF;LL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;158;44471;1;1;HF;LL;0;1;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;145;44629;1;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;3;0;0;1;2;de;257;45014;1;1;HF;LL;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;175;45271;1;1;HF;LL;0;1;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;3;0;0;1;2;el;240;45446;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;178;46022;1;1;HF;LL;0;1;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;3;0;0;1;2;an;191;46200;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;46705;1;0;HF;LL;0;1;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;3;0;0;1;2;en;129;46865;1;0;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;192;47249;1;0;HF;LL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;161;47441;1;0;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;227;47602;1;0;Indeterminate;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;224;47829;1;0;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;163;48053;1;0;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;294;48216;1;0;Indeterminate;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;217;48510;1;0;Indeterminate;Unknown;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;304;48727;1;0;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;206;49031;1;0;HF;LL;0;1;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;230;49237;1;0;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ee;200;58750;0;0;HF;LL;0;1;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ev;3986;58950;0;0;HF;LL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;191;62936;1;0;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
