component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kk;119;6984;0;1;LF;RR;0;1;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;17;7103;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;123;7120;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;38;7243;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;95;7281;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;73;7376;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;56;7449;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;7505;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;40;7593;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;7633;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;17;7745;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;119;7762;0;1;LF;RR;0;1;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;40;7881;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;7921;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;65;8001;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;81;8066;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;94;8147;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;18;8241;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;118;8259;0;1;LF;RR;0;1;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;10;8377;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;134;8387;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;111;8521;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;39;8632;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;130;8671;0;1;LF;RR;0;1;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;11;8801;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;135;8812;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;11;8947;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;114;8958;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;41;9072;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;9113;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;9217;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;72;9297;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;9369;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;49;9473;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;102;9522;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;48;9624;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;9672;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;27;9792;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;118;9819;0;1;LF;RR;0;1;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;31;9937;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;121;9968;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;31;10089;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;113;10120;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;56;10233;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;10289;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;69;10393;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;92;10462;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;79;10554;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;78;10633;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;81;10711;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;65;10792;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;111;10857;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;25;10968;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;136;10993;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;9;11129;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;152;11138;0;1;LF;RR;0;1;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;10;11290;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;134;11300;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;62;11434;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;106;11496;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;55;11602;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;11657;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;72;11761;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;72;11833;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;11905;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;70;11993;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;12063;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;67;12159;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;12226;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;47;12338;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;12385;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;48;12513;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;136;12561;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;32;12697;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;144;12729;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;16;12873;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;137;12889;0;1;LF;RR;0;1;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;15;13026;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;120;13041;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;40;13161;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;137;13201;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;63;13338;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;13401;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;13505;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;72;13593;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;13665;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;90;13761;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;86;13851;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;81;13937;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;103;14018;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;65;14121;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;14186;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;72;14281;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;14353;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;49;14457;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;119;14506;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;14625;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;14689;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;72;14801;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;105;14873;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;73;14978;1;1;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;102;15051;1;1;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;15153;1;0;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;121;15217;1;0;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;55;15338;1;0;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;15393;1;0;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;15513;1;0;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;15593;1;0;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;73;15713;1;0;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;102;15786;1;0;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;81;15888;1;0;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;97;15969;1;0;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;72;16066;1;0;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;16138;1;0;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;82;16242;1;0;Indeterminate;LR;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;106;16324;1;0;Indeterminate;RL;0;0;449.idfx;705C868DDAB6EA7E;01/01/01 00:00:00
