component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;136;12019;1;1;Indeterminate;RL;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;152;12155;1;1;Indeterminate;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;160;12307;1;1;Indeterminate;RL;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;12467;1;1;Indeterminate;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;12611;1;1;Indeterminate;RL;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;12747;1;1;Indeterminate;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;160;12891;1;1;Indeterminate;RL;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;13051;1;1;Indeterminate;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;160;13195;1;1;Indeterminate;RL;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;136;13355;1;1;Indeterminate;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;160;13491;1;1;Indeterminate;RL;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;136;13651;1;1;Indeterminate;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;176;13787;1;1;Indeterminate;RL;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;13963;1;1;Indeterminate;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;152;14075;1;1;Indeterminate;RL;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;168;14227;1;1;Indeterminate;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;184;14395;1;1;Indeterminate;RL;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;152;14579;1;1;Indeterminate;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;14731;1;1;Indeterminate;RL;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;14867;1;1;Indeterminate;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;15027;1;1;Indeterminate;RL;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;15171;1;1;Indeterminate;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;160;15331;1;1;Indeterminate;RL;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;15491;1;1;Indeterminate;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;160;15635;1;0;Indeterminate;RL;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;192;15795;1;0;Indeterminate;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;40;15987;1;0;Indeterminate;RL;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;272;16027;0;0;Indeterminate;LL;0;1;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;208;16299;1;0;Indeterminate;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;16507;1;0;Indeterminate;RL;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;168;16651;1;0;Indeterminate;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;176;16819;1;0;Indeterminate;RL;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;175;22020;1;0;HF;RR;1;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;248;22627;1;0;HF;RL;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;22875;1;0;HF;LL;0;1;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;1;0;0;1;2;em;64;23035;1;0;HF;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;160;23547;1;0;HF;Unknown;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;288;23707;1;0;HF;LL;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;192;23995;1;0;HF;LL;0;1;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;280;24187;1;0;HF;Unknown;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;1;0;0;1;2;de;160;25043;1;1;HF;LL;1;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;25203;1;1;HF;LL;0;1;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;1;0;0;1;2;el;88;25363;1;1;HF;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;168;25979;1;1;HF;LL;0;1;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;1;0;0;1;2;an;88;26147;1;1;HF;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;152;26467;1;1;HF;LL;0;1;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;1;0;0;1;2;en;56;26619;1;1;HF;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;184;26923;1;1;HF;LL;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;56;27107;1;1;HF;Unknown;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;143;27163;1;1;Indeterminate;Unknown;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;81;27306;1;1;HF;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;136;27387;1;1;HF;RR;1;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;72;27523;1;1;Indeterminate;RL;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;288;27595;1;1;Indeterminate;Unknown;1;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;176;27883;1;1;HF;Unknown;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;208;28059;1;1;HF;LL;0;1;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;143;28267;1;1;HF;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;168;30195;1;1;HF;RR;1;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;136;30691;1;1;HF;RL;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;30827;1;1;HF;LL;0;1;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;2;0;0;1;2;em;496;30971;1;1;HF;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;168;31843;1;1;HF;Unknown;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;160;32011;1;1;HF;LL;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;152;32171;1;1;HF;LL;0;1;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;160;32323;1;1;HF;Unknown;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;2;0;0;1;2;de;152;32675;1;1;HF;LL;1;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;160;32827;1;1;HF;LL;0;1;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;2;0;0;1;2;el;72;32987;1;1;HF;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;160;33395;1;1;HF;LL;0;1;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;2;0;0;1;2;an;48;33555;1;1;HF;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;33859;1;1;HF;LL;0;1;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;2;0;0;1;2;en;32;34003;1;1;HF;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;176;34379;1;1;HF;LL;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;64;34555;1;1;HF;Unknown;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;152;34619;1;1;Indeterminate;Unknown;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;80;34771;1;1;HF;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;136;34851;1;1;HF;RR;1;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;64;34987;1;1;Indeterminate;RL;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;160;35051;1;1;Indeterminate;Unknown;1;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;152;35211;1;1;HF;Unknown;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;160;35363;1;1;HF;LL;0;1;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;56;35523;1;1;HF;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;169;36130;1;1;HF;RR;1;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;119;36611;1;1;HF;RL;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;145;36730;1;1;HF;LL;0;1;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;3;0;0;1;2;em;96;36875;1;1;HF;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;200;37387;1;1;HF;Unknown;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;368;37587;1;1;HF;LL;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;37955;1;1;HF;LL;0;1;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;176;38099;1;1;HF;Unknown;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;3;0;0;1;2;de;160;38483;1;1;HF;LL;1;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;38643;1;1;HF;LL;0;1;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;3;0;0;1;2;el;56;38803;1;1;HF;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;3;0;0;1;2;va;353;39202;0;1;HF;LL;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;152;39555;1;1;HF;LL;0;1;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;600;39707;1;1;HF;LL;0;1;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;152;40307;1;1;HF;LL;0;1;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;3;0;0;1;2;an;152;40459;1;1;HF;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;152;40867;1;1;HF;LL;0;1;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;3;0;0;1;2;en;32;41019;1;1;HF;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;176;41475;1;1;HF;LL;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;88;41651;1;1;HF;Unknown;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;136;41739;1;1;Indeterminate;Unknown;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;96;41875;1;1;HF;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;135;41971;1;1;HF;RR;1;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;81;42106;1;1;Indeterminate;RL;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;216;42187;1;1;Indeterminate;Unknown;1;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;168;42403;1;1;HF;Unknown;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;152;42571;1;1;HF;LL;0;1;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;88;42723;1;1;HF;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;168;43611;1;1;HF;RR;1;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;64;44075;1;1;HF;RL;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;144;44139;1;1;HF;LL;0;1;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;4;0;0;1;2;em;104;44283;1;1;HF;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;152;44803;1;1;HF;Unknown;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;160;44955;1;1;HF;LL;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;160;45115;1;1;HF;LL;0;1;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;168;45275;1;1;HF;Unknown;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;4;0;0;1;2;de;144;45723;1;1;HF;LL;1;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;152;45867;1;1;HF;LL;0;1;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;4;0;0;1;2;el;151;46019;1;1;HF;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;169;46706;1;1;HF;LL;0;1;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;4;0;0;1;2;an;24;46875;1;1;HF;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;176;47171;1;1;HF;LL;0;1;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;4;0;0;1;2;en;136;47347;1;1;HF;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;184;47795;1;1;HF;LL;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;56;47979;1;1;HF;Unknown;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;144;48035;1;1;Indeterminate;Unknown;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;80;48179;1;1;HF;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;144;48259;1;1;HF;RR;1;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;72;48403;1;1;Indeterminate;RL;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;232;48475;1;1;Indeterminate;Unknown;1;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;168;48707;1;1;HF;Unknown;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;168;48875;1;1;HF;LL;0;1;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;128;49043;1;0;HF;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;160;49955;1;0;HF;RR;1;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;104;50419;1;0;HF;RL;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;152;50523;1;0;HF;LL;0;1;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;5;0;0;1;2;em;80;50675;1;0;HF;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;152;50995;1;0;HF;Unknown;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;159;51147;1;0;HF;LL;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;153;51306;1;0;HF;LL;0;1;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;160;51459;1;0;HF;Unknown;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Zin;5;0;0;1;2;de;153;51802;1;0;HF;LL;1;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;167;64187;1;0;HF;LR;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;104;64354;1;0;HF;RL;0;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;168;64458;1;0;HF;LL;1;0;4700.idfx;B5E7472BBD43FC2D;01/01/01 00:00:00
