component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;91;5885;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;125;5976;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;85;6101;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;126;6186;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;81;6312;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;128;6393;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;95;6521;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;112;6616;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;98;6728;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;128;6826;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;85;6954;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;126;7039;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;86;7165;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;126;7251;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;91;7377;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;111;7468;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;96;7579;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;114;7675;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;96;7789;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;121;7885;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;92;8006;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;126;8098;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;91;8224;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;125;8315;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;88;8440;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;136;8528;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;70;8664;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;144;8734;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;76;8878;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;141;8954;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;64;9095;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;146;9159;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;81;9305;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;142;9386;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;87;9528;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;141;9615;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;87;9756;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;126;9843;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;85;9969;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;127;10054;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;85;10181;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;127;10266;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;90;10393;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;128;10483;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;91;10611;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;127;10702;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;89;10829;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;137;10918;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;100;11055;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;132;11155;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;92;11287;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;129;11379;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;93;11508;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;132;11601;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;99;11733;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;116;11832;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;94;11948;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;120;12042;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;91;12162;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;126;12253;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;91;12379;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;123;12470;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;91;12593;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;139;12684;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;91;12823;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;130;12914;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;106;13044;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;117;13150;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;95;13267;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;131;13362;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;101;13493;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;118;13594;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;97;13712;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;130;13809;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;92;13939;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;135;14031;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;96;14166;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;115;14262;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;95;14377;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;127;14472;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;93;14599;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;141;14692;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;85;14833;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;150;14918;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;96;15068;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;141;15164;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;76;15305;1;1;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;151;15381;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;86;15532;1;0;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;157;15618;1;0;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;70;15775;1;0;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;154;15845;1;0;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;95;15999;1;0;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;126;16094;1;0;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;95;16220;1;0;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;137;16315;1;0;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;91;16452;1;0;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;157;16543;1;0;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;76;16700;1;0;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;kd;140;16776;1;0;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Typing Speed;1;0;0;1;2;dk;115;16916;1;0;Indeterminate;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;1;0;0;1;2;ik;36;29545;1;0;HF;RR;1;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;1;0;0;1;2;ne;76;29782;1;0;HF;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;1;0;0;1;2;ee;130;29858;1;0;HF;LL;0;1;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;1;0;0;1;2;em;85;29988;1;0;HF;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;1;0;0;1;2;gr;171;30231;1;0;HF;Unknown;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;1;0;0;1;2;ra;35;30402;1;0;HF;LL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;1;0;0;1;2;aa;155;30437;1;0;HF;LL;0;1;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;1;0;0;1;2;ag;190;30592;1;0;HF;Unknown;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;1;0;0;1;2;de;62;31008;1;0;HF;LL;1;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;1;0;0;1;2;ee;141;31070;1;0;HF;LL;0;1;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;1;0;0;1;2;el;76;31211;1;0;HF;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;1;0;0;1;2;aa;122;31460;1;0;HF;LL;0;1;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;1;0;0;1;2;an;130;31582;1;0;HF;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;1;0;0;1;2;ee;188;31978;1;0;HF;LL;0;1;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;1;0;0;1;2;en;100;32166;1;0;HF;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;1;0;0;1;2;sc;91;32450;1;0;HF;LL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;1;0;0;1;2;ch;60;32541;1;1;HF;Unknown;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;1;0;0;1;2;hr;96;32601;1;1;Indeterminate;Unknown;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;1;0;0;1;2;ri;70;32697;1;1;HF;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;1;0;0;1;2;ij;51;32767;1;1;HF;RR;1;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;1;0;0;1;2;jf;65;32818;1;1;Indeterminate;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;1;0;0;1;2;ft;133;32883;1;1;Indeterminate;Unknown;1;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;1;0;0;1;2;ta;87;33016;1;1;HF;Unknown;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;1;0;0;1;2;aa;121;33103;1;1;HF;LL;0;1;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;1;0;0;1;2;ak;82;33224;1;1;HF;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;2;0;0;1;2;ik;81;33694;1;1;HF;RR;1;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;2;0;0;1;2;ne;97;34013;1;1;HF;RL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;2;0;0;1;2;ee;126;34110;1;1;HF;LL;0;1;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;2;0;0;1;2;em;65;34236;1;1;HF;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;2;0;0;1;2;gr;115;34521;1;1;HF;Unknown;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;2;0;0;1;2;ra;75;34636;1;1;HF;LL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;2;0;0;1;2;aa;101;34711;1;1;HF;LL;0;1;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;2;0;0;1;2;ag;116;34812;1;1;HF;Unknown;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;2;0;0;1;2;de;47;35100;1;1;HF;LL;1;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;2;0;0;1;2;ee;150;35147;1;1;HF;LL;0;1;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;2;0;0;1;2;el;76;35297;1;1;HF;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;2;0;0;1;2;aa;90;35556;1;1;HF;LL;0;1;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;2;0;0;1;2;an;166;35646;1;1;HF;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;2;0;0;1;2;ee;133;36138;1;1;HF;LL;0;1;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;2;0;0;1;2;en;86;36271;1;1;HF;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;2;0;0;1;2;sc;75;36528;1;1;HF;LL;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;2;0;0;1;2;ch;55;36603;1;1;HF;Unknown;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;2;0;0;1;2;hr;106;36658;1;1;Indeterminate;Unknown;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;2;0;0;1;2;ri;55;36764;1;1;HF;LR;0;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
Zin;2;0;0;1;2;ij;48;36819;1;1;HF;RR;1;0;2651.idfx;3B262EAB9E6444E4;10/12/18 10:10:57.786
