component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;80;7780;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;116;7860;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;7976;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;8061;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;8166;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;8266;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;8361;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;8471;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;8551;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;8671;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;150;8736;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;50;8886;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;140;8936;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;9076;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;132;9136;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;59;9268;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;9327;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;40;9457;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;9497;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;9632;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;9712;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;16;9832;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;170;9848;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;14;10018;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;161;10032;0;1;HF;RR;0;1;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;12;10193;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;178;10205;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;6;10383;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;169;10389;0;1;Indeterminate;LL;0;1;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;175;10558;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;7;10733;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;173;10740;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;11;10913;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;155;10924;0;1;Indeterminate;LL;0;1;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;14;11079;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;165;11093;0;1;HF;RR;0;1;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;26;11258;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;11284;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;20;11444;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;11464;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;41;11608;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;11649;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;11784;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;11840;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;76;11959;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;145;12035;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;35;12180;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;134;12215;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;41;12349;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;12390;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;12520;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;230;12560;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;35;12790;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;140;12825;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;12965;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;13030;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;71;13140;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;13211;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;13330;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;13426;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;13531;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;13616;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;13721;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;13821;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;13911;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;14006;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;76;14106;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;114;14182;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;14296;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;87;14396;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;14483;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;14572;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;14677;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;14807;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;14872;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;14977;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;156;15057;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;40;15213;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;133;15253;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;61;15386;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;15447;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;15577;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;15633;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;55;15768;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;140;15823;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;15963;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;148;16023;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;38;16171;1;1;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;149;16209;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;16358;1;0;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;124;16414;1;0;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;71;16538;1;0;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;16609;1;0;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;16739;1;0;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;16809;1;0;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;76;16919;1;0;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;109;16995;1;0;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;69;17104;1;0;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;127;17173;1;0;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;45;17300;1;0;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;165;17345;1;0;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;4;17510;1;0;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;146;17514;0;0;HF;RR;0;1;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;45;17660;1;0;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;145;17705;1;0;Indeterminate;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Zin;1;0;0;1;2;va;73;26645;1;0;HF;Unknown;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Zin;1;0;0;1;2;an;105;26718;1;0;HF;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;370;26823;1;0;HF;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Zin;1;0;0;1;2;da;124;27193;1;0;HF;LL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;153;27317;1;0;HF;LL;0;1;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;134;27470;1;0;HF;Unknown;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;114;27850;1;0;HF;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Zin;1;0;0;1;2;em;175;27964;1;0;HF;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Zin;1;0;0;1;2;me;591;28139;0;0;HF;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Zin;1;0;0;1;2;em;96;28730;1;0;HF;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Zin;1;0;0;1;2;kk;590;29371;0;0;HF;RR;0;1;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;185;30202;1;1;HF;Unknown;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;140;30387;1;1;HF;LL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;125;30527;1;1;HF;LL;0;1;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Zin;1;0;0;1;2;ar;220;30652;0;1;HF;LL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Zin;1;0;0;1;2;de;185;32093;1;1;HF;LL;1;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;32278;1;1;HF;LL;0;1;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Zin;1;0;0;1;2;el;100;32438;1;1;HF;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;169;32797;1;1;HF;LL;0;1;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Zin;1;0;0;1;2;an;108;32966;1;1;HF;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;175;33309;1;1;HF;LL;0;1;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Zin;1;0;0;1;2;en;71;33484;1;1;HF;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;220;34085;1;1;HF;LL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;96;34305;1;1;HF;Unknown;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;154;34401;1;1;Indeterminate;Unknown;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;71;34555;1;1;HF;LR;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;110;34626;1;1;HF;RR;1;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;200;34736;1;1;Indeterminate;RL;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;305;34936;1;1;Indeterminate;Unknown;1;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;206;35241;1;1;HF;Unknown;0;0;2766.idfx;57064FD4E21E6F80;01/01/01 00:00:00
