component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;111;6771;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;73;6882;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;87;6955;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;104;7042;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;89;7146;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;88;7235;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;104;7323;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;104;7427;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;64;7531;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;119;7595;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;64;7714;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;113;7778;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;71;7891;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;104;7962;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;89;8066;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;79;8155;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;104;8234;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;81;8338;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;104;8419;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;79;8523;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;97;8602;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;79;8699;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;105;8778;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;80;8883;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;72;8963;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;112;9035;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;104;9147;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;80;9251;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;72;9331;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;112;9403;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;80;9515;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;96;9595;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;104;9691;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;80;9795;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;104;9875;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;80;9979;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;112;10059;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;87;10171;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;65;10258;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;120;10323;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;96;10443;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;88;10539;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;96;10627;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;95;10723;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;73;10818;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;112;10891;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;96;11003;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;88;11099;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;87;11187;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;105;11274;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;88;11379;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;96;11467;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;95;11563;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;89;11658;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;104;11747;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;87;11851;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;90;11938;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;103;12028;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;96;12131;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;88;12227;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;112;12315;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;88;12427;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;104;12515;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;80;12619;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;103;12699;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;88;12802;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;105;12890;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;88;12995;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;104;13083;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;80;13187;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;112;13267;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;79;13379;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;105;13458;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;96;13563;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;64;13659;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;120;13723;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;63;13843;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;145;13906;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;40;14051;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kk;167;14091;0;1;LF;RR;0;1;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;24;14258;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;136;14282;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;48;14418;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;137;14466;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;79;14603;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;89;14682;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;87;14771;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;105;14858;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;80;14963;1;1;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;111;15043;1;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;81;15154;1;0;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;80;15235;1;0;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;104;15315;1;0;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;63;15419;1;0;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;112;15482;1;0;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;81;15594;1;0;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;127;15675;1;0;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;81;15802;1;0;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;95;15883;1;0;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;81;15978;1;0;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;112;16059;1;0;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;80;16171;1;0;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;119;16251;1;0;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;73;16370;1;0;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;kd;128;16443;1;0;Indeterminate;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Typing speed;1;0;0;1;2;dk;48;16571;1;0;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;1;0;0;1;2;th;85;39070;1;0;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;1;0;0;1;2;he;192;39155;1;0;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;1;0;0;1;2;ca;88;39643;1;0;HF;LL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;1;0;0;1;2;at;72;39731;1;0;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;1;0;0;1;2;wa;160;40155;1;0;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;1;0;0;1;2;as;96;40315;1;0;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;1;0;0;1;2;sl;88;40667;1;0;HF;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;1;0;0;1;2;le;159;40755;1;0;HF;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;1;0;0;1;2;ee;152;40914;1;0;HF;LL;0;1;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;1;0;0;1;2;ep;73;41066;1;0;HF;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;1;0;0;1;2;pi;296;41139;1;0;HF;RR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;1;0;0;1;2;in;32;41435;1;0;HF;RR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;1;0;0;1;2;ng;144;41467;1;0;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;1;0;0;1;2;un;73;41922;1;0;HF;RR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;1;0;0;1;2;nd;152;41995;1;0;HF;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;1;0;0;1;2;de;72;42147;1;1;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;1;0;0;1;2;er;175;42219;1;1;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;1;0;0;1;2;th;201;42642;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;1;0;0;1;2;he;192;42843;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;1;0;0;1;2;ap;288;43467;1;1;HF;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;1;0;0;1;2;pp;136;43755;1;1;HF;RR;0;1;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
