component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;80;5932;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;6012;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;6112;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;6193;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;6312;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;145;6377;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;25;6522;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;180;6547;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;4;6727;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;170;6731;0;1;HF;RR;0;1;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;25;6901;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;150;6926;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;35;7076;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;134;7111;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;51;7245;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;114;7296;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;76;7410;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;7486;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;99;7581;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;7680;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;7750;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;40;7880;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;153;7920;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;17;8073;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;154;8090;0;1;HF;RR;0;1;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;20;8244;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;155;8264;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;25;8419;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;145;8444;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;50;8589;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;140;8639;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;8779;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;124;8844;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;8968;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;9033;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;9138;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;9223;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;9298;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;9393;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;9463;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;4;9583;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;125;9587;0;1;HF;RR;0;1;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;55;9712;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;9767;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;9832;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;127;9951;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;49;10078;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;10127;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;10217;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;61;10306;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;134;10367;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;12;10501;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;143;10513;0;1;HF;RR;0;1;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;10656;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;10696;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;10825;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;114;10881;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;10995;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;11060;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;11155;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;94;11236;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;11330;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;11415;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;114;11505;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;51;11619;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;11670;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;19;11814;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;141;11833;0;1;HF;RR;0;1;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;11974;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;124;12014;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;46;12138;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;12184;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;12303;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;46;12403;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;149;12449;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;10;12598;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;165;12608;0;1;HF;RR;0;1;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;25;12773;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;154;12798;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;26;12952;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;139;12978;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;46;13117;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;13163;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;13282;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;13372;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;124;13467;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;40;13591;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;161;13631;0;1;HF;RR;0;1;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;13;13792;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;156;13805;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;35;13961;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;13996;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;14121;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;14191;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;14286;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;45;14396;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;154;14441;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;5;14595;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;175;14600;0;1;HF;RR;0;1;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;16;14775;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;153;14791;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;51;14944;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;14995;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;84;15105;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;15189;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;15264;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;25;15394;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;175;15419;0;1;HF;RR;0;1;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;16;15594;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;153;15610;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;46;15763;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;114;15809;1;1;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;15923;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;86;16012;1;0;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;16098;1;0;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;31;16217;1;0;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;160;16248;1;0;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;20;16408;1;0;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;144;16428;0;0;HF;RR;0;1;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;16572;1;0;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;16612;1;0;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;16742;1;0;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;16817;1;0;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;114;16917;1;0;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;68;17031;1;0;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;137;17099;1;0;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;45;17236;1;0;Indeterminate;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;155;17281;0;0;HF;RR;0;1;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;5;17436;1;0;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;1;0;0;1;2;va;129;37171;1;0;HF;Unknown;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;1;0;0;1;2;an;95;37300;1;0;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;140;37395;1;0;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;1;0;0;1;2;da;253;37535;1;0;HF;LL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;155;37788;1;0;HF;LL;0;1;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;120;37943;1;0;HF;Unknown;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;124;38688;1;0;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;150;38812;1;0;HF;LL;0;1;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;1;0;0;1;2;em;60;38962;1;0;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;365;39376;1;0;HF;RR;1;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;195;40355;1;1;HF;Unknown;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;43;40550;1;1;HF;LL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;136;40593;1;1;HF;LL;0;1;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
